k,name,in_iM,gene_weight,regulator,function,category
21,Anr-1,False,0.0112846526,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
88,NRPS,False,-0.0110515517,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
52,PchR,False,0.0104212811,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,GcsR,False,0.0102023002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0101291012,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
8,EutR,False,0.0097028584,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0096426399,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0093678944,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,-0.0090120181,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
86,Hypothetical,False,0.0087814101,,,Uncharacterized
18,MexZ,False,0.0085419263,MexZ,Aminoglycoside resistance,Defense Mechanisms
97,AmiR,False,0.0080636859,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.0079181705,,,Uncharacterized
93,PprB,False,0.0078875434,PprB,Flp pilus assembly protein,Structural Components
101,Translational-3,False,-0.0072989001,,,Translational
60,ErbR-2,False,-0.0072855849,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
44,ArgR-2,False,0.0072205474,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0068998913000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
39,RiPP,False,0.0067122047,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
28,PA1226,False,-0.0064927697000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
62,Uncharacterized-10,False,-0.006231151000000001,,,Uncharacterized
16,Translational-1,False,-0.0060885399,,,Translational
32,PvdS,False,0.0059906617,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
36,GlpR,False,0.0059245425,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
23,HexR-2,False,0.0057265467000000006,HexR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,-0.005297212700000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0051376238,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,0.0051344299,,,Singlet
10,Zur-1,False,-0.0050839213000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
58,CpxR,False,0.0050633292,CpxR/ParB,Various stress response,Stress Response
81,QscR-1,False,0.005055028400000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-4,False,-0.0049646211,,,Uncharacterized
79,Uncharacterized-13,False,-0.0049432966,,,Uncharacterized
56,Singlet-3,False,0.0047655399,,,Singlet
49,AtsR,False,-0.004633777,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,0.0045728944,,Heat Shock Response,Stress Response
95,MdcR,False,0.0043754579,MdcR,Malonate synthesis,Miscellaneous Metabolism
50,Zur-2,False,-0.0043555618,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
9,PmrA,False,0.0043177921000000005,PmrA,Polymyxins resistance,Defense Mechanisms
54,Sfa2,False,-0.0041654143,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
63,Uncharacterized-11,False,0.0041018367,,,Uncharacterized
40,ExsB,False,-0.004036794000000001,ExsB,T3SS system,Secretion System
25,EsrC,False,-0.0037590102,NfxB/EsrC,RND efflux pump,Defense Mechanisms
35,XisF4,False,-0.0036264441,XisF4,Excision of Pf4 prophage,Prophages
48,BexR,False,-0.0033658035000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
31,NagQ,False,0.0033395026,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AauR,False,0.0031920716,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.00317668,,,Uncharacterized
66,Uncharacterized-12,False,0.0030635048,,,Uncharacterized
7,AntR,False,0.0029824835,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
11,AHL,False,-0.0028450441,AHL,AHL synthesis,Quorum Sensing
12,TagR1,False,-0.002807333,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
26,RsmA,False,0.0026860236000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0017692678,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,HypR,False,-0.0015374387000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0011443386,FleN,Bacterial chemotaxis,Structural Components
77,Anr-2,False,-0.0010471033,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0009391087,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0009295206000000001,,,Uncharacterized
72,PtxS,False,0.0008403760000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,-0.000819259,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0007360037000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0006546484,,,Uncharacterized
59,Uncharacterized-8,False,-0.0004724404,,Iron ABC permease,Metal Homeostasis
57,Uncharacterized-7,False,0.0003663897,,,Uncharacterized
76,SouR,False,0.0001723616,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-6.45252e-05,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
