,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,9.25185853854297e-18,0.21685730836422495,3.0,95.0,0.060680309666667,96.0,0.1800535646666663,97.0,-0.2407338743333333,,
38,Carbon2__Coumarate,-0.8074211713333336,0.2431171493882214,3.0,98.0,-1.0159501893333331,99.0,-0.8659223983333337,100.0,-0.540390926333334,,
39,Crc__Control,9.020562075079397e-16,0.34390611357444284,2.0,101.0,0.2431783450000004,102.0,-0.2431783449999986,,,,
40,Crc__Del_crc,-0.6048755549999996,0.4108123238650776,2.0,103.0,-0.314387374999999,104.0,-0.8953637350000001,,,,
41,Crc__Del_crcZ_crcY,-0.5070744349999989,0.48233344534992095,2.0,105.0,-0.848135684999999,106.0,-0.1660131849999988,,,,
42,FinR__Control,5.366077952354923e-16,0.10562429572413128,3.0,107.0,-0.1201753763333322,108.0,0.0420626766666671,109.0,0.0781126996666667,,
43,FinR__Del_finR,0.6247375436666669,0.10962033150360467,3.0,110.0,0.5358989136666672,111.0,0.5910710696666666,112.0,0.7472426476666669,,
44,FleQ__Del_fleQ,0.30361068933333374,0.22424591187619403,3.0,113.0,0.0979791076666671,114.0,0.5427091586666677,115.0,0.2701438016666664,,
45,FleQ__OE_wspR,0.8784786283333338,0.02154887307423767,3.0,116.0,0.8805567866666664,117.0,0.8559659636666677,119.0,0.8989131346666674,,
46,FleQ__Control,5.689893001203927e-16,0.10562479866422711,3.0,118.0,0.078113819666667,120.0,-0.120175782333332,121.0,0.0420619626666667,,
47,Fuel__Butanol,0.020130553499999593,0.22092164105379566,2.0,122.0,-0.1360846369999997,123.0,0.1763457439999989,,,,
48,Fuel__Control,0.0,0.26075729565285594,2.0,124.0,-0.1843832519999999,125.0,0.1843832519999999,,,,
49,Fuel__Isopentanol,-4.2131374505000005,0.15863944525007517,2.0,126.0,-4.100962423,127.0,-4.325312478000001,,,,
50,Glycolaldehyde__Glycolaldehyde,2.0488289495,0.3051462243622238,2.0,128.0,1.833057985,130.0,2.264599914,,,,
51,Glycolaldehyde__Control,1.1102230246251565e-16,1.165910033583036,2.0,129.0,0.8244228910000002,131.0,-0.824422891,,,,
52,HNS_protein__Control_ex,0.0,0.33428760448789907,2.0,132.0,-0.236377032,147.0,0.236377032,,,,
53,HNS_protein__Del_turB_ex,-0.515398422500001,2.0796122829319237,2.0,133.0,-1.9859063700000013,134.0,0.9551095249999992,,,,
54,HNS_protein__WT_pCAR1_ex,-1.4368767940000007,0.5434040278262154,2.0,135.0,-1.0526321210000005,140.0,-1.821121467000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.9873578925000013,0.022135931823103763,2.0,136.0,-1.003010360000001,138.0,-0.9717054250000016,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.593994092000001,0.41499732827846175,2.0,137.0,-2.887441517000001,139.0,-2.3005466670000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.31246468350000084,0.2240576709420669,2.0,141.0,-0.4708973820000004,143.0,-0.1540319850000013,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.5572677550000003,0.7816424233303835,2.0,142.0,-1.004563097,146.0,-2.1099724130000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.11509414099999929,0.6088833758283734,2.0,144.0,0.5456397049999993,145.0,-0.3154514230000007,,,,
60,HNS_protein__WT_Del_turA_ex,-4.884708448500001,0.25674075448034156,2.0,148.0,-5.066251577000001,149.0,-4.703165320000001,,,,
61,Mobile_gene__2737_exp,-2.498001805406602e-16,0.34687619260611824,4.0,150.0,0.10797751625,151.0,-0.2028077857500001,152.0,-0.3422531517500005,153.0,0.4370834212499996
62,Mobile_gene__2737_reg,-2.9557705947499997,0.48299489638173904,4.0,154.0,-3.1413323017500003,155.0,-2.7601613677500003,156.0,-3.52075221775,157.0,-2.40083649175
63,Mobile_gene__3227_exp,-0.27159370775000014,0.2962138746477742,4.0,158.0,-0.1379201187500003,159.0,0.06430742625,160.0,-0.40083589375,161.0,-0.6119262447500002
64,Mobile_gene__3227_reg,-2.4603000275000007,0.5978215356876714,4.0,162.0,-2.61436146675,163.0,-2.9402577147500004,164.0,-1.5878233947500004,165.0,-2.6987575337500003
65,Mobile_gene__mfsR_exp,-2.3374089412500005,0.658474086076065,2.0,166.0,-1.8717974497500005,167.0,-2.8030204327500003,,,,
66,Mobile_gene2__Condition1,1.4992295012499999,0.13067499203578242,2.0,168.0,1.40682832825,169.0,1.5916306742499997,,,,
67,Mobile_gene2__Condition2,0.0,1.6952342892549952,4.0,170.0,-2.52287834275,171.0,0.6828763392499999,172.0,0.69929874425,173.0,1.14070325925
68,Muconate__CJ522_fructose,-6.564667750333332,1.025834464152256,3.0,174.0,-6.4215879016666655,175.0,-7.6545310346666655,176.0,-5.617884314666666,,
69,Muconate__CJ522_fructose_glucose,-5.767016773666666,0.6071528188017306,3.0,177.0,-6.430976095666665,178.0,-5.240093378666666,179.0,-5.629980846666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,-5.110058887999998,0.5832543634549926,3.0,180.0,-5.495763174666665,181.0,-5.3953383216666655,182.0,-4.439075167666665,,
71,Muconate__CJ522_glucose_gluconate,-4.2849034266666655,0.5861877928389795,3.0,183.0,-4.944295821666666,184.0,-3.8228539876666656,185.0,-4.0875604706666655,,
72,Muconate__CJ522_gluconate,-2.148225480666665,1.185222386904853,3.0,186.0,-1.249985038666665,187.0,-3.491563341666666,188.0,-1.703128061666665,,
73,Muconate__CJ522_glucose,-3.480484322999999,0.8199413280146698,3.0,189.0,-3.7364282916666656,190.0,-4.141925598666665,191.0,-2.5630990786666654,,
74,Muconate__GB032_fructose,-5.452544977999999,0.6356442103753857,3.0,192.0,-6.164083002666666,193.0,-5.252752860666666,194.0,-4.940799070666666,,
75,Muconate__GB032_fructose_glucose,-4.284479984666665,0.5858361947228802,3.0,195.0,-3.7538469176666656,196.0,-4.186443441666666,197.0,-4.913149594666665,,
76,Muconate__GB032_fructose_glucose_gluconate,-5.4797342576666646,0.2926322680799489,3.0,198.0,-5.181968461666665,199.0,-5.490286781666665,200.0,-5.766947529666665,,
77,Muconate__GB032_glucose_gluconate,-2.756321916999999,2.2440190571047367,3.0,201.0,-4.162885931666665,202.0,-0.1684166626666652,203.0,-3.9376631566666656,,
78,Muconate__GB032_gluconate,-2.745327297999999,0.8999756829080493,3.0,204.0,-3.383205394666666,205.0,-1.7159025846666651,206.0,-3.136873914666665,,
79,Muconate__GB032_glucose,-3.757308852999999,3.25253114085432,3.0,207.0,-6.367160264666666,208.0,-0.1134805136666656,209.0,-4.791285780666666,,
80,Muconate__GB045_fructose,-4.740078783666665,0.9100227925842501,3.0,210.0,-5.790881121666666,211.0,-4.213155161666665,212.0,-4.216200067666666,,
81,Muconate__GB045_fructose_glucose,1.3979110043333351,0.1775192832818897,2.0,213.0,1.2723859153333352,214.0,1.523436093333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.1664071783333322,1.9955090264215483,3.0,215.0,1.0954008433333344,216.0,-2.4670227396666657,217.0,0.8724003613333347,,
83,Muconate__GB045_glucose_gluconate,-1.9930622863333323,0.35668296348794004,3.0,218.0,-1.6633175776666658,219.0,-1.9442197446666656,220.0,-2.371649536666665,,
84,Muconate__GB045_gluconate,0.3737964790000013,0.35725169244473526,3.0,221.0,0.5762661903333344,222.0,-0.0386991736666653,223.0,0.5838224203333349,,
85,Muconate__GB045_glucose,-0.6408647739999989,1.5602050982131879,3.0,224.0,0.2166338893333348,225.0,0.3025236353333342,226.0,-2.4417518466666657,,
86,Muconate__GB062_fructose,-6.086002118999999,1.36091078042274,3.0,227.0,-5.218876736666665,228.0,-7.6545310346666655,229.0,-5.384598585666666,,
87,Muconate__GB062_fructose_glucose,-5.318890784666666,2.103133196140746,3.0,230.0,-3.5750865386666657,231.0,-7.6545310346666655,232.0,-4.727054780666665,,
88,Muconate__GB062_fructose_glucose_gluconate,-5.687278286666666,0.8746746580291034,3.0,233.0,-6.473171184666666,234.0,-5.843726979666665,235.0,-4.744936695666666,,
89,Muconate__GB062_glucose_gluconate,-4.073637810666665,0.4419090311510844,3.0,236.0,-4.521465960666665,237.0,-3.6378958506666654,238.0,-4.061551620666665,,
90,Muconate__GB062_gluconate,-3.9783312386666654,0.9944984644667166,3.0,239.0,-3.026656164666665,240.0,-3.897605112666665,241.0,-5.010732438666666,,
91,Muconate__GB062_glucose,-3.563572942666666,0.6478061317596384,3.0,242.0,-2.9962638586666657,243.0,-3.4250035076666654,244.0,-4.269451461666666,,
92,Muconate__KT2440_fructose,-1.465606579666665,1.9805264097729736,3.0,245.0,-2.948316208666665,246.0,-2.232119125666665,247.0,0.7836155953333348,,
93,Muconate__KT2440_fructose_glucose,0.5808747030000007,0.2025422321246239,3.0,248.0,0.6623060783333345,249.0,0.7300275333333337,250.0,0.3502904973333338,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.10001564800000147,0.2618265244889434,3.0,251.0,0.1848590153333349,252.0,0.3088992193333348,253.0,-0.1937112906666653,,
95,Muconate__KT2440_glucose_gluconate,-0.5907166366666653,0.22696945075058556,3.0,254.0,-0.5126134476666655,255.0,-0.8464247576666653,256.0,-0.4131117046666652,,
96,Muconate__KT2440_gluconate,-0.2739835063333323,0.5744156556499157,3.0,257.0,0.1183293573333346,258.0,-0.9333043886666657,259.0,-0.0069754876666658,,
97,Muconate__KT2440_glucose,1.1749860343949574e-15,0.4364704734022381,3.0,260.0,0.3455473473333343,261.0,-0.4905066546666656,262.0,0.1449593073333348,,
98,Multistress__Control,-5.551115123125783e-17,1.1130250088084477,3.0,263.0,-1.220681884,264.0,0.958588661,265.0,0.2620932229999999,,
99,Multistress__NaCl_7min,0.3188920806666668,0.7081743170858577,3.0,266.0,1.1179768200000002,268.0,0.069711102,270.0,-0.2310116799999999,,
100,Multistress__NaCl_60min,0.2901119076666667,0.03424267207775396,3.0,267.0,0.329460812,269.0,0.2670746610000001,271.0,0.2738002500000001,,
101,Multistress__Imipenem_7min,1.0194897870000001,1.359323153540024,3.0,272.0,2.283659633,274.0,-0.418303139,276.0,1.1931128670000002,,
102,Multistress__Imipenem_60min,-1.220681884,0.0,3.0,273.0,-1.220681884,275.0,-1.220681884,277.0,-1.220681884,,
103,Multistress__H2O2_7min,0.7837083433333333,1.7361238624692443,3.0,278.0,1.816578011,280.0,-1.220681884,282.0,1.755228903,,
104,Multistress__H2O2_60min,0.946886986,0.257944597989045,3.0,279.0,0.649723217,281.0,1.07798498,283.0,1.112952761,,
105,Myristic_acid__Control,9.25185853854297e-18,0.3962558332915848,3.0,284.0,-0.2176085376666665,285.0,0.4573779033333331,286.0,-0.2397693656666666,,
106,Myristic_acid__Myristic_acid,0.5825715153333334,0.512291676148805,3.0,287.0,1.0692787013333334,288.0,0.0480481303333335,289.0,0.6303877143333332,,
107,Phase__WT_Tr,-1.3910183992499998,1.3221573036565784,4.0,290.0,-2.9352343405,291.0,0.1811596785000002,294.0,-0.9647937854999996,295.0,-1.8452051495
108,Phase__WT_Ex,0.0,0.31133932011029636,2.0,292.0,0.2201501444999998,293.0,-0.2201501444999998,,,,
109,Phase__WT_St,1.654814897,0.5026287329667625,2.0,296.0,1.2994027115,297.0,2.0102270825,,,,
110,RelA__Control,8.881784197001252e-16,1.4078237081845808,3.0,298.0,-1.623633429999999,299.0,0.8813038150000008,300.0,0.7423296150000009,,
111,RelA__Del_relA,0.2537751186666674,0.970125393797798,3.0,301.0,0.4738631360000003,302.0,1.0949483450000006,303.0,-0.8074861249999987,,
112,RelA__Del_relA_lignin,0.6636438060000008,0.6014167630693535,3.0,304.0,0.7329854540000014,305.0,1.2273841490000006,306.0,0.0305618150000004,,
113,Zn__Zn_ion,-2.528314758666667,0.2862563917378338,3.0,307.0,-2.221886786333334,308.0,-2.574201464333334,309.0,-2.7888560253333337,,
114,Zn__Control,-2.4054832200211723e-16,0.12558222826767848,3.0,310.0,-0.1105638563333339,311.0,-0.0259745873333336,312.0,0.1365384436666668,,
115,ZnO__Control,4.440892098500626e-16,0.4991436242596099,2.0,313.0,0.3529478415000007,314.0,-0.3529478414999998,,,,
116,ZnO__Nano,0.3938072401666668,0.2397099590801611,3.0,315.0,0.3923227305000001,316.0,0.6342560065000002,317.0,0.1548429835,,
117,ZnO__Zn_ion,0.23546276716666714,0.2160211919576384,3.0,318.0,0.1630702335,319.0,0.4783826325000007,320.0,0.0649354355000007,,
