,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-1.1355057215,0.6081148518734933,2.0,31.0,-0.7055035860000001,32.0,-1.565507857,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.6804552275,0.0907225728939459,2.0,33.0,-0.744605774,34.0,-0.616304681,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.0936936615,0.15622515925336117,2.0,35.0,-0.016774208000000002,36.0,0.204161531,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.6498315139999999,0.03432383431434939,2.0,37.0,-0.67410213,38.0,-0.625560898,,,,,,,,
20,misc__wt_no_te,-0.9281680325000001,0.20070434802202677,2.0,39.0,-0.7862486270000001,40.0,-1.070087438,,,,,,,,
21,misc__bw_delcbl,-1.0684348845,0.005440966771021557,2.0,41.0,-1.06458754,42.0,-1.072282229,,,,,,,,
22,misc__bw_delfabr,-1.116167698,0.16677889837530457,2.0,43.0,-1.234098188,44.0,-0.998237208,,,,,,,,
23,misc__bw_delfadr,-0.464044771,0.3593225927965882,2.0,45.0,-0.7181242130000001,46.0,-0.209965329,,,,,,,,
24,misc__nitr_031,-0.5734451190000001,,1.0,47.0,-0.5734451190000001,,,,,,,,,,
25,omics__wt_glu,-0.22902208100000002,0.029230313652652058,2.0,48.0,-0.20835312800000003,49.0,-0.249691034,,,,,,,,
26,omics__wt_gly,-0.571286078,0.26321105800694994,2.0,50.0,-0.38516775400000003,51.0,-0.757404402,,,,,,,,
27,omics__wt_thr,1.672022907,0.04980840367688166,2.0,52.0,1.7072427669999999,53.0,1.636803047,,,,,,,,
28,omics__bw_ac,0.3295824855,0.0184734779068026,2.0,54.0,0.342645207,55.0,0.31651976400000004,,,,,,,,
29,omics__bw_fum,0.822112363,0.20482880217463184,2.0,56.0,0.677276528,57.0,0.9669481980000001,,,,,,,,
30,omics__bw_glc,0.728330471,0.21005661514199855,2.0,58.0,0.8768629280000001,59.0,0.5797980140000001,,,,,,,,
31,omics__bw_pyr,-0.07069337250000002,1.1985893828903984,2.0,60.0,0.7768373080000001,61.0,-0.9182240530000001,,,,,,,,
32,ompr__wt_nacl,-1.5060429819999999,0.265986665669355,2.0,62.0,-1.694123957,63.0,-1.317962007,,,,,,,,
33,ompr__bw_delompr_nacl,-1.6576329040000002,0.2303259922450571,2.0,64.0,-1.820497975,65.0,-1.494767833,,,,,,,,
34,minspan__wt_ade,1.5444176,,1.0,66.0,1.5444176,,,,,,,,,,
35,minspan__wt_glc,1.7151496000000002,0.07727039585819943,3.0,67.0,1.626160067,68.0,1.765244486,69.0,1.754044247,,,,,,
36,minspan__wt_glc_anaero,3.0679635115,0.14134891244047026,2.0,70.0,2.968014737,71.0,3.167912286,,,,,,,,
37,minspan__wt_trp,2.772397198,,1.0,72.0,2.772397198,,,,,,,,,,
38,minspan__bw_delcra_glc,2.314158085,,1.0,73.0,2.314158085,,,,,,,,,,
39,minspan__bw_delcra_trp,3.391557725,,1.0,74.0,3.391557725,,,,,,,,,,
40,minspan__bw_delmntr,1.516692259,,1.0,75.0,1.516692259,,,,,,,,,,
41,minspan__bw_delnac_ade,1.5895370880000002,,1.0,76.0,1.5895370880000002,,,,,,,,,,
42,minspan__bw_delnac_glc,1.305482678,,1.0,77.0,1.305482678,,,,,,,,,,
43,cra_crp__wt_ac,-0.8084330900000001,0.24672445752429317,2.0,78.0,-0.633972553,79.0,-0.982893627,,,,,,,,
44,cra_crp__wt_fru,-1.0650838445,0.5158608094351841,2.0,80.0,-1.429852521,81.0,-0.700315168,,,,,,,,
45,cra_crp__delcra_ac,-0.595930896,0.5611012658289414,2.0,82.0,-0.199172386,83.0,-0.9926894060000001,,,,,,,,
46,cra_crp__delcra_fru,0.18027259250000002,0.08721095333935287,2.0,84.0,0.11860513600000001,85.0,0.24194004900000002,,,,,,,,
47,cra_crp__delcra_glc,-0.7229696795,0.17233216501688714,2.0,86.0,-0.8448269220000001,87.0,-0.601112437,,,,,,,,
48,rpoB__wt_031,-0.40638654,,1.0,88.0,-0.40638654,,,,,,,,,,
49,rpoB__wt_044,-0.34700016,,1.0,89.0,-0.34700016,,,,,,,,,,
50,rpoB__wt_lb,-1.6926599255,0.7555444364477889,2.0,90.0,-1.158409331,91.0,-2.22691052,,,,,,,,
51,rpoB__rpoBE546V_031,-0.35818836600000004,,1.0,92.0,-0.35818836600000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5543129760000001,,1.0,93.0,-0.5543129760000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.846920513,0.2637518051899403,2.0,94.0,-1.033421203,95.0,-0.660419823,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8958038070000001,,1.0,96.0,0.8958038070000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.0218558260000004,0.8461696110394805,2.0,97.0,-2.620188096,98.0,-1.4235235560000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.698247517,0.5650645441831631,2.0,99.0,-2.097808488,100.0,-1.2986865459999999,,,,,,,,
57,crp__wt_fru,0.728053496,,1.0,101.0,0.728053496,,,,,,,,,,
58,crp__wt_glyc,0.31605980300000003,0.1471266006322656,2.0,102.0,0.21202558600000002,103.0,0.42009402,,,,,,,,
59,crp__delar1_glyc,0.49398672,0.09430636895901494,2.0,104.0,0.427302047,105.0,0.560671393,,,,,,,,
60,crp__delar1ar2_glyc,-1.4894609603333333,0.017211882687288415,3.0,106.0,-1.507279775,107.0,-1.472928149,108.0,-1.488174957,,,,,,
61,crp__delar2_glyc,-0.805811457,0.33824766224449,3.0,109.0,-0.9486694510000001,110.0,-1.049192206,111.0,-0.419572714,,,,,,
62,crp__delcrp_fru,-0.5916679763333333,0.5082785492644949,3.0,112.0,-0.120656065,113.0,-0.523928292,114.0,-1.130419572,,,,,,
63,crp__delcrp_glc,-1.2067588666666667,0.5197136284045937,3.0,115.0,-1.493429784,116.0,-1.520005377,117.0,-0.606841439,,,,,,
64,crp__delcrp_glyc,-2.0014239833333334,0.6201505136334997,3.0,118.0,-2.208924799,119.0,-2.491217355,120.0,-1.304129796,,,,,,
65,glu__glu_ale3,1.056147923,,1.0,121.0,1.056147923,,,,,,,,,,
66,glu__glu_ale4,-1.960162578,,1.0,122.0,-1.960162578,,,,,,,,,,
67,glu__glu_ale5,-0.39450632500000005,,1.0,123.0,-0.39450632500000005,,,,,,,,,,
68,glu__glu_ale6,-2.300866219,,1.0,124.0,-2.300866219,,,,,,,,,,
69,glu__glu_ale8,1.584263606,,1.0,125.0,1.584263606,,,,,,,,,,
70,glu__glu_ale9,0.679695579,,1.0,126.0,0.679695579,,,,,,,,,,
71,glu__glu_ale10,1.94583064,,1.0,127.0,1.94583064,,,,,,,,,,
72,42c__wt_42c,0.349193327,,1.0,128.0,0.349193327,,,,,,,,,,
73,42c__42c_ale1,1.267391781,,1.0,129.0,1.267391781,,,,,,,,,,
74,42c__42c_ale2,0.024239958000000002,,1.0,130.0,0.024239958000000002,,,,,,,,,,
75,42c__42c_ale3,0.902281497,,1.0,131.0,0.902281497,,,,,,,,,,
76,42c__42c_ale4,1.121673576,,1.0,132.0,1.121673576,,,,,,,,,,
77,42c__42c_ale5,0.7457828860000001,,1.0,133.0,0.7457828860000001,,,,,,,,,,
78,42c__42c_ale6,2.518832283,,1.0,134.0,2.518832283,,,,,,,,,,
79,42c__42c_ale8,1.868530555,,1.0,135.0,1.868530555,,,,,,,,,,
80,42c__42c_ale9,-1.486466703,,1.0,136.0,-1.486466703,,,,,,,,,,
81,42c__42c_ale10,2.40335466,,1.0,137.0,2.40335466,,,,,,,,,,
82,ssw__wt_ac,1.108894676,,1.0,138.0,1.108894676,,,,,,,,,,
83,ssw__wt_glc,1.377703866,,1.0,139.0,1.377703866,,,,,,,,,,
84,ssw__wt_glyc,1.421668533,,1.0,140.0,1.421668533,,,,,,,,,,
85,ssw__wt_xyl,1.813291949,,1.0,141.0,1.813291949,,,,,,,,,,
86,ssw__glc_ale1,1.037016279,,1.0,142.0,1.037016279,,,,,,,,,,
87,ssw__glc_ale2,3.254185537,,1.0,143.0,3.254185537,,,,,,,,,,
88,ssw__glc_ale3,2.67549779,,1.0,144.0,2.67549779,,,,,,,,,,
89,ssw__glyc_ale1,1.786136151,,1.0,145.0,1.786136151,,,,,,,,,,
90,ssw__glyc_ale2,2.943190704,,1.0,146.0,2.943190704,,,,,,,,,,
91,ssw__xyl_ale1,2.058379984,,1.0,147.0,2.058379984,,,,,,,,,,
92,ssw__xyl_ale2,1.99542003,,1.0,148.0,1.99542003,,,,,,,,,,
93,ssw__xyl_ale3,1.349198597,,1.0,149.0,1.349198597,,,,,,,,,,
94,ssw__glc_ac_ac2,3.410607474,,1.0,150.0,3.410607474,,,,,,,,,,
95,ssw__glc_ac_glc1,2.705754386,,1.0,151.0,2.705754386,,,,,,,,,,
96,ssw__glc_glyc_glc,3.248976709,,1.0,152.0,3.248976709,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.810204281,,1.0,153.0,1.810204281,,,,,,,,,,
98,ssw__glc_xyl_glc,3.121943142,,1.0,154.0,3.121943142,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.901919958,,1.0,155.0,0.901919958,,,,,,,,,,
100,ica__wt_glc,1.2425988098333334,0.5268357515356258,6.0,156.0,0.548114177,157.0,0.728663649,158.0,1.4034705,159.0,1.996430965,180.0,1.434535286,181.0,1.344378282
101,ica__arg_sbt,0.40387902950000004,0.4412248896502813,2.0,160.0,0.09188591800000001,161.0,0.7158721410000001,,,,,,,,
102,ica__cytd_rib,0.38166691650000006,0.1651157499919352,2.0,162.0,0.26491245,163.0,0.49842138300000005,,,,,,,,
103,ica__gth,0.784902006,0.26582327309121273,2.0,164.0,0.5969365670000001,165.0,0.9728674450000001,,,,,,,,
104,ica__leu_glcr,1.5586615259999999,0.03201354392615849,2.0,166.0,1.5360245319999999,167.0,1.58129852,,,,,,,,
105,ica__met_glc,0.754804887,0.18031747876331314,2.0,168.0,0.882308599,169.0,0.627301175,,,,,,,,
106,ica__no3_anaero,2.914231381,0.1889965498220035,2.0,170.0,2.780590639,171.0,3.047872123,,,,,,,,
107,ica__phe_acgam,0.622720044,0.13416842056132292,2.0,172.0,0.7175914440000001,173.0,0.527848644,,,,,,,,
108,ica__thm_gal,0.3746081095,0.4150625284734345,2.0,174.0,0.668101638,175.0,0.081114581,,,,,,,,
109,ica__tyr_glcn,1.072818284,0.04521173725183916,2.0,176.0,1.10478781,177.0,1.040848758,,,,,,,,
110,ica__ura_pyr,1.576970999,0.013095057559004364,2.0,178.0,1.5862306030000002,179.0,1.567711395,,,,,,,,
111,ica__bw_delpurR_cytd,1.5070769615000001,0.08839215683254875,2.0,182.0,1.444574268,183.0,1.569579655,,,,,,,,
112,ica__ade_glc,1.574286656,0.3723329120931485,2.0,184.0,1.837565783,185.0,1.311007529,,,,,,,,
113,ytf__wt_glc,2.4013845170000003,0.13571278419784125,2.0,186.0,2.305421087,187.0,2.497347947,,,,,,,,
114,ytf__delyafC,3.2538386929999996,0.12648444531944691,2.0,188.0,3.164400684,189.0,3.343276702,,,,,,,,
115,ytf__delyeiE,1.439224504,0.1739315408538751,2.0,190.0,1.5622126760000001,191.0,1.316236332,,,,,,,,
116,ytf__delyiaJ,2.966949502,0.16570849144365288,2.0,192.0,3.0841231,193.0,2.849775904,,,,,,,,
117,ytf__delyieP,3.3775639695,0.16301967336046394,2.0,194.0,3.492836286,195.0,3.262291653,,,,,,,,
118,ytf__wt_ph5,1.7182384055000002,0.036790794816514,2.0,196.0,1.6922233850000001,197.0,1.744253426,,,,,,,,
119,ytf__wt_ph8,1.2794979125000001,0.052360977839685366,2.0,198.0,1.316522715,199.0,1.24247311,,,,,,,,
120,ytf__delybaO,3.1415653805000003,0.1619487756967059,2.0,200.0,3.256080458,201.0,3.027050303,,,,,,,,
121,ytf__delybaQ,1.3232167255,0.13394353019931396,2.0,202.0,1.228504347,203.0,1.4179291040000002,,,,,,,,
122,ytf__delybiH,2.7026932605000002,0.6253916583262614,2.0,204.0,2.260474578,205.0,3.144911943,,,,,,,,
123,ytf__delydcI_ph5,1.180177106,0.13765293671299295,2.0,206.0,1.082841781,207.0,1.277512431,,,,,,,,
124,ytf__delydcI_ph8,1.103133529,0.06247208650138235,2.0,208.0,1.147307965,209.0,1.058959093,,,,,,,,
125,ytf__delyddM,1.4701910625,0.06375070880292909,2.0,210.0,1.515269621,211.0,1.425112504,,,,,,,,
126,ytf__delyheO,3.1870957795,0.00024040711321514312,2.0,212.0,3.187265773,213.0,3.186925786,,,,,,,,
127,fps__bw_glc,0.9147120880000001,0.04617280709034325,2.0,214.0,0.9473611930000001,215.0,0.8820629830000001,,,,,,,,
128,fps__fps_thrA_ale1,1.3578639765,0.03095361419568358,2.0,216.0,1.379751487,217.0,1.335976466,,,,,,,,
129,fps__fps_thrA_ale2,1.9419378150000002,0.0001837289691692739,2.0,218.0,1.941807899,219.0,1.942067731,,,,,,,,
130,fps__fps_serB_ale1,1.1593688895,0.03373616140403931,2.0,220.0,1.135513821,221.0,1.1832239580000001,,,,,,,,
131,fps__fps_serB_ale4,1.2897284755,0.21961871478507397,2.0,222.0,1.4450223580000001,223.0,1.134434593,,,,,,,,
132,fps__fps_ptsI_ale1,0.793250711,0.032189172280042436,2.0,224.0,0.8160118930000001,225.0,0.770489529,,,,,,,,
133,fps__fps_ptsI_ale3,1.022948339,0.146550614075728,2.0,226.0,0.919321406,227.0,1.126575272,,,,,,,,
134,pal__lyx_ale2_f6,1.371503201,,1.0,228.0,1.371503201,,,,,,,,,,
135,pal__lyx_ale2,1.1567038825,0.150733190991533,2.0,229.0,1.050119421,230.0,1.263288344,,,,,,,,
136,pal__lyx_ale4,0.53020354,0.27500928738611224,2.0,231.0,0.7246644720000001,232.0,0.335742608,,,,,,,,
137,pal__5drib_ale10_f18,1.2961448325,0.21706482186812337,2.0,233.0,1.142656825,234.0,1.44963284,,,,,,,,
138,pal__5drib_ale10,0.7928614770000001,,1.0,235.0,0.7928614770000001,,,,,,,,,,
139,pal__arab_ale14_f9,1.2936193935,0.15812551297044083,2.0,236.0,1.181807771,237.0,1.405431016,,,,,,,,
140,pal__arab_ale14,0.7425153945,0.09680858721950313,2.0,238.0,0.8109694030000001,239.0,0.6740613860000001,,,,,,,,
141,pal__arab_ale16,1.742643818,0.3090465341504739,2.0,240.0,1.524114918,241.0,1.961172718,,,,,,,,
142,pal__tartr_ale26_f10,0.3102859685,0.571847009897821,2.0,242.0,0.714642867,243.0,-0.09407093,,,,,,,,
143,pal__tartr_ale26,0.12267834450000001,0.15765003598599459,2.0,244.0,0.23415375400000002,245.0,0.011202935,,,,,,,,
144,pal__tartr_ale28_f10,1.0826957655,0.00850705814177876,2.0,246.0,1.076680367,247.0,1.088711164,,,,,,,,
145,pal__tartr_ale28,1.2276749195,0.2764896288675551,2.0,248.0,1.032167228,249.0,1.423182611,,,,,,,,
146,efeU__delmenFentC_citr,2.021867442,0.0612193916841811,2.0,250.0,2.065156089,251.0,1.9785787950000002,,,,,,,,
147,efeU__delmenFentC,1.4920447625,0.22137944319714034,2.0,252.0,1.6485836680000001,253.0,1.335505857,,,,,,,,
148,efeU__menFentC_ale39,3.068705424,0.01528100887657764,2.0,254.0,3.079510729,255.0,3.057900119,,,,,,,,
149,efeU__menFentC_ale29,2.5414547169999997,0.11575678974913681,2.0,256.0,2.459602306,257.0,2.623307128,,,,,,,,
150,efeU__menFentC_ale30,0.40045432650000007,0.25635331653279386,2.0,258.0,0.5817234950000001,259.0,0.21918515800000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.365478238,0.4738741473214637,2.0,260.0,0.030398615,261.0,0.7005578610000001,,,,,,,,
152,efeU__menFentCubiC_ale37,1.215074036,0.2376523694455514,2.0,262.0,1.047028434,263.0,1.3831196380000002,,,,,,,,
153,efeU__menFentCubiC_ale38,1.3064827860000001,0.28184068418292163,2.0,264.0,1.505774245,265.0,1.107191327,,,,,,,,
154,misc2__salc_glc,1.6122766165,0.29911141446711936,2.0,266.0,1.823780326,267.0,1.400772907,,,,,,,,
155,misc2__dbcn_glc,1.103974443,0.5281863177344754,2.0,268.0,0.730490316,269.0,1.47745857,,,,,,,,
156,misc2__tyr_glc,1.7114244790000002,0.09245791405124734,2.0,270.0,1.646046861,271.0,1.776802097,,,,,,,,
157,misc2__arg_cytd,1.5500894285000002,0.15959662034442818,2.0,272.0,1.6629412810000002,273.0,1.437237576,,,,,,,,
158,misc2__delyheO_pyr,1.3633687239999999,0.17050628449310898,2.0,274.0,1.483934874,275.0,1.242802574,,,,,,,,
159,nquinone__delubiC,1.7495835605,0.2550563158188974,2.0,276.0,1.56923151,277.0,1.929935611,,,,,,,,
160,nquinone__ubiC_ale1,1.5731683310000002,0.2911444968107125,2.0,278.0,1.367298083,279.0,1.779038579,,,,,,,,
161,nquinone__ubiC_ale2,1.5523684185,0.42150293764665464,2.0,280.0,1.850416004,281.0,1.254320833,,,,,,,,
162,nquinone__ubiC_ale3,1.2173636815,0.10422308548128237,2.0,282.0,1.291060532,283.0,1.143666831,,,,,,,,
163,nquinone__ubiC_ale4,1.7427308890000002,0.19150545519132156,2.0,284.0,1.6073160830000002,285.0,1.8781456950000002,,,,,,,,
164,nquinone__delpdhR,1.910654498,0.20455132074577217,2.0,286.0,1.766014872,287.0,2.055294124,,,,,,,,
165,quinone__glu_ale4,0.36670553300000003,0.4561184895706894,2.0,288.0,0.044181056,289.0,0.6892300100000001,,,,,,,,
166,quinone__delmenF,1.340142877,0.020795495660959572,2.0,290.0,1.325438241,291.0,1.354847513,,,,,,,,
167,quinone__menF_ale5,2.8589873,0.055259007606224105,2.0,292.0,2.819913281,293.0,2.898061319,,,,,,,,
168,quinone__menF_ale6,3.4913231665,0.0027962516448818988,2.0,294.0,3.493300415,295.0,3.489345918,,,,,,,,
169,quinone__menF_ale7,3.3058672815000003,0.1286045558033038,2.0,296.0,3.396804435,297.0,3.214930128,,,,,,,,
170,quinone__menF_ale8,3.280705653,0.9228592149901091,2.0,298.0,3.933265662,299.0,2.628145644,,,,,,,,
171,quinone__delmenFubiC,1.165738958,0.11570655971182826,2.0,300.0,1.083922065,301.0,1.247555851,,,,,,,,
172,quinone__menFubiC_ale1,3.1056914740000003,0.10039827065563228,2.0,302.0,3.176683772,303.0,3.034699176,,,,,,,,
173,quinone__menFubiC_ale2,2.8122423785,0.252468097110361,2.0,304.0,2.990764282,305.0,2.633720475,,,,,,,,
174,quinone__menFubiC_ale3,0.21947413800000004,0.10455584498276135,2.0,306.0,0.145541991,307.0,0.29340628500000004,,,,,,,,
175,quinone__menFubiC_ale4,3.098315168,0.09336472900064445,2.0,308.0,3.032296335,309.0,3.164334001,,,,,,,,
176,oxyR__wt_glc,0.22797719800000002,0.23078660301653556,2.0,310.0,0.39116797000000003,311.0,0.06478642600000001,,,,,,,,
177,oxyR__wt_h2o2,0.316100973,0.03900303000025123,2.0,312.0,0.34368028,313.0,0.288521666,,,,,,,,
178,oxyR__glu_ale4,-0.544975992,0.3538751171076459,2.0,314.0,-0.7952034870000001,315.0,-0.294748497,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.151893214,0.036640290673672436,2.0,316.0,0.12598461600000002,317.0,0.177801812,,,,,,,,
180,oxyR__oxyR_ale17,0.47660710650000004,0.10880489135021142,2.0,318.0,0.5535437830000001,319.0,0.39967043,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.3739049215,0.27373224476111474,2.0,320.0,0.567462848,321.0,0.180346995,,,,,,,,
182,oxyR__oxyR_ale18,0.105570944,0.20128203375615958,2.0,322.0,-0.036756947000000005,323.0,0.247898835,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.4406327645,0.11703422269707743,2.0,324.0,0.523388457,325.0,0.357877072,,,,,,,,
184,oxyR__oxyR_ale19,0.29253215050000003,0.18457295838825843,2.0,326.0,0.423044941,327.0,0.16201936,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.021588907500000004,0.14428200692518114,2.0,328.0,-0.12361169300000001,329.0,0.080433878,,,,,,,,
186,oxyR__oxyR_ale20,0.40702402849999997,0.008019795101503796,2.0,330.0,0.401353177,331.0,0.41269488,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.470451418,0.01850581036437239,2.0,332.0,0.48353700200000005,333.0,0.457365834,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5000154450000001,0.24586357481718843,2.0,334.0,0.673867246,335.0,0.32616364400000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.34129710550000003,0.18708366263722764,2.0,336.0,0.209008979,337.0,0.473585232,,,,,,,,
190,svns_pgi__BmePgi24_41,0.346211626,0.304885175387852,2.0,338.0,0.561798001,339.0,0.130625251,,,,,,,,
191,svns_pgi__BmePgi24_52,0.34623928950000005,0.1442603227886293,2.0,340.0,0.44824674200000003,341.0,0.244231837,,,,,,,,
192,svns_pgi__PaePgi2_34,0.14381650550000002,0.25515495155801865,2.0,342.0,-0.036605291000000005,343.0,0.32423830200000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.24693190999999998,0.48064262010002884,2.0,344.0,0.586797566,345.0,-0.09293374600000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5550938480000001,0.030693846498799377,2.0,346.0,0.576797675,347.0,0.533390021,,,,,,,,
195,svns_pgi__PaePgi24_90,0.674974904,0.052174882184119434,2.0,348.0,0.638081691,349.0,0.7118681170000001,,,,,,,,
196,abx_media__m9_ctrl,1.509635926,0.4185527361275865,2.0,350.0,1.805597404,351.0,1.213674448,,,,,,,,
197,abx_media__rpmi_ctrl,2.1612340135,0.7095358223804642,2.0,352.0,2.662951605,353.0,1.659516422,,,,,,,,
198,abx_media__camhb_ctrl,1.343681855,0.23654207886301362,2.0,354.0,1.176421347,355.0,1.510942363,,,,,,,,
199,abx_media__m9_mero,1.6099685825,0.03572821979957067,2.0,356.0,1.635232249,357.0,1.5847049160000002,,,,,,,,
200,abx_media__rpmi_mero,1.855493621,0.10352010891080474,2.0,358.0,1.78229385,359.0,1.928693392,,,,,,,,
201,abx_media__camhb_mero,0.7529673055000001,0.11514951159621131,2.0,360.0,0.6715443050000001,361.0,0.8343903060000001,,,,,,,,
202,abx_media__m9_trisulf,0.36174786950000004,0.008969514461956162,2.0,362.0,0.35540546500000003,363.0,0.36809027400000005,,,,,,,,
203,abx_media__rpmi_trisulf,-0.39127575550000004,0.14379511582307308,2.0,364.0,-0.289597254,365.0,-0.492954257,,,,,,,,
204,abx_media__camhb_trisulf,-0.159363441,0.0077699466985461365,2.0,366.0,-0.164857623,367.0,-0.153869259,,,,,,,,
205,abx_media__m9_cef,0.2026310165,0.4348132370956384,2.0,368.0,0.510090405,369.0,-0.104828372,,,,,,,,
206,abx_media__rpmi_cef,0.423463711,0.05420003600543765,2.0,370.0,0.46178892400000005,371.0,0.38513849800000005,,,,,,,,
207,abx_media__camhb_cef,0.19383219550000003,0.007811768529119402,2.0,372.0,0.18830844100000002,373.0,0.19935595,,,,,,,,
208,abx_media__m9_cipro,-0.9163469345,0.10252795819373384,2.0,374.0,-0.9888451490000001,375.0,-0.84384872,,,,,,,,
209,abx_media__rpmi_cipro,0.0278392785,0.08988133502743607,2.0,376.0,-0.035716423000000004,377.0,0.09139498,,,,,,,,
210,abx_media__camhb_cipro,-0.8257937815,0.07622464659376596,2.0,378.0,-0.7718948170000001,379.0,-0.879692746,,,,,,,,
211,hot_tale__42c_ale3_30c,1.8299548255000002,0.17415249970218052,2.0,380.0,1.9530992390000002,381.0,1.706810412,,,,,,,,
212,hot_tale__42c_ale3_37c,2.223012862,0.08945651446568735,2.0,382.0,2.159757554,383.0,2.28626817,,,,,,,,
213,hot_tale__42c_ale3_44c,3.0491353275,0.07080842078191149,2.0,384.0,2.999066213,385.0,3.099204442,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.0312459824999998,0.00695473389711783,2.0,386.0,2.026328243,387.0,2.036163722,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.941026494,0.19542400479899255,2.0,388.0,2.079212133,389.0,1.802840855,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.6560723885,0.2966753142262059,2.0,390.0,2.446291262,391.0,2.865853515,,,,,,,,
217,hot_tale__hot_ale3_30c,1.8768615714999999,0.1845038867836585,2.0,392.0,2.007325521,393.0,1.746397622,,,,,,,,
218,hot_tale__hot_ale3_37c,1.378790353,0.04360729499476425,2.0,394.0,1.347955339,395.0,1.409625367,,,,,,,,
219,hot_tale__hot_ale3_44c,2.2338851245,0.8320612956259867,2.0,396.0,2.822241309,397.0,1.6455289400000002,,,,,,,,
220,hot_tale__hot_ale4_30c,1.271898253,0.13255469116378374,2.0,398.0,1.365628574,399.0,1.178167932,,,,,,,,
221,hot_tale__hot_ale4_37c,1.5272509159999998,0.3081538698219819,2.0,400.0,1.745148607,401.0,1.309353225,,,,,,,,
222,hot_tale__hot_ale4_44c,1.8743701604999998,0.4284593381944556,2.0,402.0,1.571403657,403.0,2.177336664,,,,,,,,
223,hot_tale__hot_ale8_30c,1.268567328,0.1320927241614989,2.0,404.0,1.175163667,405.0,1.361970989,,,,,,,,
224,hot_tale__hot_ale8_37c,1.2264315215,0.024697556245600154,2.0,406.0,1.208967712,407.0,1.243895331,,,,,,,,
