,b4409
ecoli_00098,-1.033421203
ecoli_00099,-0.660419823
ecoli_00100,0.8958038070000001
ecoli_00101,-2.620188096
ecoli_00102,-1.4235235560000001
ecoli_00103,-2.097808488
ecoli_00104,-1.2986865459999999
ecoli_00105,0.728053496
ecoli_00106,0.21202558600000002
ecoli_00107,0.42009402
ecoli_00108,0.427302047
ecoli_00109,0.560671393
ecoli_00110,-1.507279775
ecoli_00111,-1.472928149
ecoli_00112,-1.488174957
ecoli_00113,-0.9486694510000001
ecoli_00114,-1.049192206
ecoli_00115,-0.419572714
ecoli_00116,-0.120656065
ecoli_00117,-0.523928292
ecoli_00118,-1.130419572
ecoli_00119,-1.493429784
ecoli_00120,-1.520005377
ecoli_00121,-0.606841439
ecoli_00122,-2.208924799
ecoli_00123,-2.491217355
ecoli_00124,-1.304129796
ecoli_00125,1.056147923
ecoli_00126,-1.960162578
ecoli_00127,-0.39450632500000005
ecoli_00128,-2.300866219
ecoli_00129,1.584263606
ecoli_00130,0.679695579
ecoli_00131,1.94583064
ecoli_00132,0.349193327
ecoli_00133,1.267391781
ecoli_00134,0.024239958000000002
ecoli_00135,0.902281497
ecoli_00136,1.121673576
ecoli_00137,0.7457828860000001
ecoli_00138,2.518832283
ecoli_00139,1.868530555
ecoli_00140,-1.486466703
ecoli_00141,2.40335466
ecoli_00142,1.108894676
ecoli_00143,1.377703866
ecoli_00144,1.421668533
ecoli_00145,1.813291949
ecoli_00146,1.037016279
ecoli_00147,3.254185537
ecoli_00148,2.67549779
ecoli_00149,1.786136151
ecoli_00150,2.943190704
ecoli_00151,2.058379984
ecoli_00152,1.99542003
ecoli_00153,1.349198597
ecoli_00154,3.410607474
ecoli_00155,2.705754386
ecoli_00157,3.248976709
ecoli_00158,1.810204281
ecoli_00159,3.121943142
ecoli_00160,0.901919958
ecoli_00169,0.548114177
ecoli_00170,0.728663649
ecoli_00171,1.4034705
ecoli_00172,1.996430965
ecoli_00173,0.09188591800000001
ecoli_00174,0.7158721410000001
ecoli_00175,0.26491245
ecoli_00176,0.49842138300000005
ecoli_00177,0.5969365670000001
ecoli_00178,0.9728674450000001
ecoli_00179,1.5360245319999999
ecoli_00180,1.58129852
ecoli_00181,0.882308599
ecoli_00182,0.627301175
ecoli_00183,2.780590639
ecoli_00184,3.047872123
ecoli_00185,0.7175914440000001
ecoli_00186,0.527848644
ecoli_00187,0.668101638
ecoli_00188,0.081114581
ecoli_00189,1.10478781
ecoli_00190,1.040848758
ecoli_00191,1.5862306030000002
ecoli_00192,1.567711395
ecoli_00193,1.434535286
ecoli_00194,1.344378282
ecoli_00195,1.444574268
ecoli_00196,1.569579655
ecoli_00197,1.837565783
ecoli_00198,1.311007529
ecoli_00199,2.305421087
ecoli_00200,2.497347947
ecoli_00201,3.164400684
ecoli_00202,3.343276702
ecoli_00203,1.5622126760000001
ecoli_00204,1.316236332
ecoli_00205,3.0841231
ecoli_00206,2.849775904
ecoli_00207,3.492836286
ecoli_00208,3.262291653
ecoli_00209,1.6922233850000001
ecoli_00210,1.744253426
ecoli_00211,1.316522715
ecoli_00212,1.24247311
ecoli_00213,3.256080458
ecoli_00214,3.027050303
ecoli_00215,1.228504347
ecoli_00216,1.4179291040000002
ecoli_00217,2.260474578
ecoli_00218,3.144911943
ecoli_00219,1.082841781
ecoli_00220,1.277512431
ecoli_00221,1.147307965
ecoli_00222,1.058959093
ecoli_00223,1.515269621
ecoli_00224,1.425112504
ecoli_00225,3.187265773
ecoli_00226,3.186925786
ecoli_00227,0.9473611930000001
ecoli_00228,0.8820629830000001
ecoli_00229,1.379751487
ecoli_00230,1.335976466
ecoli_00231,1.941807899
ecoli_00232,1.942067731
ecoli_00233,1.135513821
ecoli_00234,1.1832239580000001
ecoli_00235,1.4450223580000001
ecoli_00236,1.134434593
ecoli_00237,0.8160118930000001
ecoli_00238,0.770489529
ecoli_00239,0.919321406
ecoli_00240,1.126575272
ecoli_00241,1.371503201
ecoli_00242,1.050119421
ecoli_00243,1.263288344
ecoli_00244,0.7246644720000001
ecoli_00245,0.335742608
ecoli_00246,1.142656825
ecoli_00247,1.44963284
ecoli_00248,0.7928614770000001
ecoli_00249,1.181807771
ecoli_00250,1.405431016
ecoli_00251,0.8109694030000001
ecoli_00252,0.6740613860000001
ecoli_00253,1.524114918
ecoli_00254,1.961172718
ecoli_00255,0.714642867
ecoli_00256,-0.09407093
ecoli_00257,0.23415375400000002
ecoli_00258,0.011202935
ecoli_00259,1.076680367
ecoli_00260,1.088711164
ecoli_00261,1.032167228
ecoli_00262,1.423182611
ecoli_00263,2.065156089
ecoli_00264,1.9785787950000002
ecoli_00265,1.6485836680000001
ecoli_00266,1.335505857
ecoli_00267,3.079510729
ecoli_00268,3.057900119
ecoli_00269,2.459602306
ecoli_00270,2.623307128
ecoli_00271,0.5817234950000001
ecoli_00272,0.21918515800000002
ecoli_00273,0.030398615
ecoli_00274,0.7005578610000001
ecoli_00275,1.047028434
ecoli_00276,1.3831196380000002
ecoli_00277,1.505774245
ecoli_00278,1.107191327
ecoli_00279,1.823780326
ecoli_00280,1.400772907
ecoli_00281,0.730490316
ecoli_00282,1.47745857
ecoli_00283,1.646046861
ecoli_00284,1.776802097
ecoli_00285,1.6629412810000002
ecoli_00286,1.437237576
ecoli_00287,1.483934874
ecoli_00288,1.242802574
ecoli_00289,1.56923151
ecoli_00290,1.929935611
ecoli_00291,1.367298083
ecoli_00292,1.779038579
ecoli_00293,1.850416004
ecoli_00294,1.254320833
ecoli_00295,1.291060532
ecoli_00296,1.143666831
ecoli_00297,1.6073160830000002
ecoli_00298,1.8781456950000002
ecoli_00299,1.766014872
ecoli_00300,2.055294124
ecoli_00301,0.044181056
ecoli_00302,0.6892300100000001
ecoli_00303,1.325438241
ecoli_00304,1.354847513
ecoli_00305,2.819913281
ecoli_00306,2.898061319
ecoli_00307,3.493300415
ecoli_00308,3.489345918
ecoli_00309,3.396804435
ecoli_00310,3.214930128
ecoli_00311,3.933265662
ecoli_00312,2.628145644
ecoli_00313,1.083922065
ecoli_00314,1.247555851
ecoli_00315,3.176683772
ecoli_00316,3.034699176
ecoli_00317,2.990764282
ecoli_00318,2.633720475
ecoli_00319,0.145541991
ecoli_00320,0.29340628500000004
ecoli_00321,3.032296335
ecoli_00322,3.164334001
ecoli_00323,0.39116797000000003
ecoli_00324,0.06478642600000001
ecoli_00325,0.34368028
ecoli_00326,0.288521666
ecoli_00327,-0.7952034870000001
ecoli_00328,-0.294748497
ecoli_00329,0.12598461600000002
ecoli_00330,0.177801812
ecoli_00331,0.5535437830000001
ecoli_00332,0.39967043
ecoli_00333,0.567462848
ecoli_00334,0.180346995
ecoli_00335,-0.036756947000000005
ecoli_00336,0.247898835
ecoli_00337,0.523388457
ecoli_00338,0.357877072
ecoli_00339,0.423044941
ecoli_00340,0.16201936
ecoli_00341,-0.12361169300000001
ecoli_00342,0.080433878
ecoli_00343,0.401353177
ecoli_00344,0.41269488
ecoli_00345,0.48353700200000005
ecoli_00346,0.457365834
ecoli_00347,0.673867246
ecoli_00348,0.32616364400000003
ecoli_00349,0.209008979
ecoli_00350,0.473585232
ecoli_00351,0.561798001
ecoli_00352,0.130625251
ecoli_00353,0.44824674200000003
ecoli_00354,0.244231837
ecoli_00355,-0.036605291000000005
ecoli_00356,0.32423830200000003
ecoli_00357,0.586797566
ecoli_00358,-0.09293374600000001
ecoli_00359,0.576797675
ecoli_00360,0.533390021
ecoli_00361,0.638081691
ecoli_00362,0.7118681170000001
ecoli_00363,1.805597404
ecoli_00364,1.213674448
ecoli_00365,2.662951605
ecoli_00366,1.659516422
ecoli_00367,1.176421347
ecoli_00368,1.510942363
ecoli_00369,1.635232249
ecoli_00370,1.5847049160000002
ecoli_00371,1.78229385
ecoli_00372,1.928693392
ecoli_00373,0.6715443050000001
ecoli_00374,0.8343903060000001
ecoli_00375,0.35540546500000003
ecoli_00376,0.36809027400000005
ecoli_00377,-0.289597254
ecoli_00378,-0.492954257
ecoli_00379,-0.164857623
ecoli_00380,-0.153869259
ecoli_00381,0.510090405
ecoli_00382,-0.104828372
ecoli_00383,0.46178892400000005
ecoli_00384,0.38513849800000005
ecoli_00385,0.18830844100000002
ecoli_00386,0.19935595
ecoli_00387,-0.9888451490000001
ecoli_00388,-0.84384872
ecoli_00389,-0.035716423000000004
ecoli_00390,0.09139498
ecoli_00391,-0.7718948170000001
ecoli_00392,-0.879692746
ecoli_00393,1.9530992390000002
ecoli_00394,1.706810412
ecoli_00395,2.159757554
ecoli_00396,2.28626817
ecoli_00397,2.999066213
ecoli_00398,3.099204442
ecoli_00399,2.026328243
ecoli_00400,2.036163722
ecoli_00401,2.079212133
ecoli_00402,1.802840855
ecoli_00403,2.446291262
ecoli_00404,2.865853515
ecoli_00405,2.007325521
ecoli_00406,1.746397622
ecoli_00407,1.347955339
ecoli_00408,1.409625367
ecoli_00409,2.822241309
ecoli_00410,1.6455289400000002
ecoli_00411,1.365628574
ecoli_00412,1.178167932
ecoli_00413,1.745148607
ecoli_00414,1.309353225
ecoli_00415,1.571403657
ecoli_00416,2.177336664
ecoli_00417,1.175163667
ecoli_00418,1.361970989
ecoli_00419,1.208967712
ecoli_00420,1.243895331
ecoli_00421,1.525736339
ecoli_00422,1.594058873
ecoli_00423,1.8907872110000001
ecoli_00424,1.471320185
ecoli_00425,1.198400053
ecoli_00426,1.454564683
ecoli_00427,1.625245344
ecoli_00428,1.7509651270000002
ecoli_00429,1.9287413880000002
ecoli_00430,1.7918342520000001
ecoli_00431,1.998146572
ecoli_00432,2.368381027
ecoli_00433,1.7386972090000001
ecoli_00434,2.103006617
ecoli_00435,1.886449613
ecoli_00436,1.703093252
ecoli_00437,1.593924017
ecoli_00438,1.443655164
ecoli_00439,3.164750071
ecoli_00440,2.984082886
ecoli_00441,2.082485988
ecoli_00442,1.900309486
ecoli_00443,1.612750228
ecoli_00444,1.590207095
ecoli_00445,2.095864558
ecoli_00446,1.96800971
ecoli_00447,2.382930385
ecoli_00448,2.457254234
ecoli_00449,2.669839917
ecoli_00450,2.383596777
ecoli_00451,2.294365198
ecoli_00452,2.334107438
ecoli_00453,2.612663815
ecoli_00454,1.628969683
ecoli_00455,2.370686055
ecoli_00456,1.143292414
ecoli_00457,1.697796754
ecoli_00458,1.953439681
ecoli_00459,2.269095637
ecoli_00460,1.948911671
ecoli_00461,-0.22878687600000003
ecoli_00462,-2.328389791
ecoli_00463,1.4542897460000002
ecoli_00464,0.865845775
ecoli_00465,0.033246524
ecoli_00466,-0.025113837
ecoli_00467,1.766434673
ecoli_00468,2.130974927
ecoli_00469,-0.38396070600000004
ecoli_00470,-0.5258709340000001
ecoli_00471,0.578280385
ecoli_00472,0.284752312
ecoli_00473,1.100881338
ecoli_00474,0.07938950900000001
ecoli_00475,-2.082671468
ecoli_00476,-1.327268235
ecoli_00477,0.508126223
ecoli_00478,0.339673905
ecoli_00479,1.377274753
ecoli_00480,1.335137083
ecoli_00481,-0.107886612
ecoli_00482,0.480570563
ecoli_00483,1.823067288
ecoli_00484,1.530467875
ecoli_00485,0.193558783
ecoli_00486,0.109717427
ecoli_00487,-1.7229578710000002
ecoli_00488,-2.938902454
ecoli_00489,0.446752291
ecoli_00490,-0.086102892
ecoli_00491,-0.413128624
ecoli_00492,0.48410897700000005
ecoli_00493,1.476784939
ecoli_00494,0.840199584
ecoli_00495,1.5654498760000002
ecoli_00496,1.721786244
ecoli_00497,0.150650202
ecoli_00498,-0.06755757100000001
ecoli_00499,0.642579246
ecoli_00500,0.564495406
ecoli_00501,-0.912984161
ecoli_00502,-0.339382104
ecoli_00503,-0.148175313
ecoli_00504,-0.19188766000000002
ecoli_00505,0.76530298
ecoli_00506,0.7935567790000001
ecoli_00507,1.4691786
ecoli_00508,1.833938555
ecoli_00509,1.852450227
ecoli_00510,1.823074582
ecoli_00511,-0.323237461
ecoli_00512,0.19218516600000002
ecoli_00513,-0.33144650800000003
ecoli_00514,-0.576566977
ecoli_00515,0.49227343
ecoli_00516,0.5211962480000001
ecoli_00618,0.347506128
ecoli_00619,0.642476598
ecoli_00620,0.21418837000000002
ecoli_00621,0.439598637
ecoli_00564,0.678562694
ecoli_00565,0.86394509
ecoli_00566,0.43100563000000003
ecoli_00567,0.334263837
ecoli_00568,1.5032011220000001
ecoli_00569,1.3714716930000002
ecoli_00570,1.220598566
ecoli_00571,1.3242000790000001
ecoli_00572,-0.124190249
ecoli_00573,-1.098376744
ecoli_00546,1.411189689
ecoli_00547,1.021363556
ecoli_00548,1.61574452
ecoli_00549,1.494001817
ecoli_00550,1.444452266
ecoli_00551,1.489122381
ecoli_00552,1.947594191
ecoli_00553,1.662794237
ecoli_00554,1.357597375
ecoli_00555,1.5522871679999999
ecoli_00556,1.824924135
ecoli_00557,1.117890808
ecoli_00574,2.442775373
ecoli_00575,2.14956096
ecoli_00576,0.8404408800000001
ecoli_00577,0.7759359010000001
ecoli_00578,0.927763709
ecoli_00579,0.840212472
ecoli_00580,1.730619378
ecoli_00581,1.605628708
ecoli_00592,1.425512143
ecoli_00593,2.151656739
ecoli_00594,1.776492398
ecoli_00595,1.620225187
ecoli_00596,0.9819959520000001
ecoli_00597,1.800082466
ecoli_00598,0.559180201
ecoli_00599,2.026055607
ecoli_00582,0.86012524
ecoli_00583,0.70985518
ecoli_00584,0.10976086900000001
ecoli_00585,0.585303093
ecoli_00586,1.00385872
ecoli_00587,-0.25582856600000003
ecoli_00588,-0.283160518
ecoli_00589,-0.44071718800000004
ecoli_00590,-0.5094793980000001
ecoli_00591,-0.544085871
ecoli_00517,0.149088472
ecoli_00518,0.713115009
ecoli_00519,0.525376272
ecoli_00520,0.6208455190000001
ecoli_00521,0.8474679180000001
ecoli_00522,1.58007344
ecoli_00523,1.579466792
ecoli_00606,0.90562681
ecoli_00607,0.7562987160000001
ecoli_00608,0.894249959
ecoli_00609,1.510771798
ecoli_00610,0.873751916
ecoli_00611,0.722612954
ecoli_00612,1.4732681970000001
ecoli_00613,1.723566487
ecoli_00614,1.820025752
ecoli_00615,2.098480276
ecoli_00616,1.389603743
ecoli_00617,1.585054882
ecoli_00558,1.174283811
ecoli_00559,0.809437617
ecoli_00560,-0.710152436
ecoli_00561,-0.324237253
ecoli_00562,-2.023659376
ecoli_00563,-1.904801736
ecoli_00600,-0.700321372
ecoli_00601,0.5034414180000001
ecoli_00602,1.205637091
ecoli_00603,0.8575871810000001
ecoli_00604,-0.009235552000000001
ecoli_00605,0.625171009
ecoli_00524,-0.412512977
ecoli_00525,-1.19316397
ecoli_00526,-0.61180411
ecoli_00527,-0.9477689410000001
ecoli_00528,-0.153916606
ecoli_00529,0.26786068
ecoli_00530,0.684781009
ecoli_00531,0.03105036
ecoli_00532,1.5571667210000002
ecoli_00533,1.5874834130000002
ecoli_00534,1.29801853
ecoli_00535,1.43681682
ecoli_00536,1.153823637
ecoli_00537,1.2789565170000001
ecoli_00538,1.077337897
ecoli_00539,1.391894202
ecoli_00540,-0.22083918700000002
ecoli_00541,-0.48732248400000006
ecoli_00542,-0.921182182
ecoli_00543,-1.054761447
ecoli_00544,-0.8368255880000001
ecoli_00545,-0.9190362270000001
ecoli_00622,0.980106106
ecoli_00623,1.1603717630000001
ecoli_00624,1.012935764
ecoli_00625,0.6395415170000001
ecoli_00626,1.72176029
ecoli_00627,1.637683649
ecoli_00628,1.661548005
ecoli_00629,1.512606816
ecoli_00630,1.078024826
ecoli_00631,0.954334564
ecoli_00632,0.9853364870000001
ecoli_00633,0.752937968
ecoli_00634,1.183114459
ecoli_00635,1.3728099980000001
ecoli_00636,1.002724853
ecoli_00637,1.124625305
ecoli_00638,1.252672717
ecoli_00639,1.301003159
ecoli_00640,1.5174814520000002
ecoli_00641,0.8846076030000001
ecoli_00642,1.053358446
ecoli_00643,0.95699382
ecoli_00644,1.141556499
ecoli_00645,1.057110703
ecoli_00646,1.2220975680000001
ecoli_00647,2.240979487
ecoli_00648,1.412873976
ecoli_00649,1.125613717
ecoli_00650,0.9286638500000001
ecoli_00651,1.374599559
ecoli_00652,-0.728306207
ecoli_00653,0.506901817
ecoli_00654,1.379179407
ecoli_00655,1.207738207
ecoli_00656,0.939373318
ecoli_00657,0.950570706
ecoli_00658,1.8179398070000001
ecoli_00659,2.001546039
ecoli_00660,0.790382166
ecoli_00661,0.30885255300000003
ecoli_00662,1.296010903
ecoli_00663,1.2557792110000001
ecoli_00664,-0.23696936000000002
ecoli_00665,-0.059215239
ecoli_00666,1.397424607
ecoli_00667,1.225342133
ecoli_00668,-0.037123830000000003
ecoli_00669,1.134797385
ecoli_00670,0.854763974
ecoli_00671,0.9901020500000001
ecoli_00672,2.218761873
ecoli_00673,2.2673066520000003
ecoli_00674,1.418304829
ecoli_00675,1.495344826
ecoli_00676,0.973888088
ecoli_00677,1.019073887
ecoli_00678,0.7032468430000001
ecoli_00679,0.9223395870000001
ecoli_00680,1.82359596
ecoli_00681,1.213183318
ecoli_00682,1.03140832
ecoli_00683,1.016248906
ecoli_00684,1.5425664669999999
ecoli_00685,0.9833082860000001
ecoli_00686,1.272520485
ecoli_00687,0.894831247
ecoli_00688,0.879032015
ecoli_00689,1.196630866
ecoli_00690,0.22986526200000001
ecoli_00691,0.17407012800000002
ecoli_00692,0.01969916
ecoli_00693,-1.31891488
ecoli_00694,-1.918562965
ecoli_00695,-1.622283364
ecoli_00696,0.017325961
ecoli_00697,0.193913533
ecoli_00698,1.219054867
ecoli_00699,1.417683759
ecoli_00700,1.266051438
ecoli_00701,1.480098358
ecoli_00702,1.6979791990000002
ecoli_00703,1.9984580950000002
ecoli_00704,1.445092495
ecoli_00705,1.281027207
ecoli_00706,1.380195848
ecoli_00707,1.223693192
ecoli_00708,1.007223449
ecoli_00709,1.260983755
ecoli_00710,1.46912177
ecoli_00711,1.088812706
ecoli_00712,1.163876827
ecoli_00713,1.251355752
ecoli_00714,-0.052463036000000005
ecoli_00715,0.42650180400000004
ecoli_00716,-0.7016340360000001
ecoli_00717,-0.047483645000000005
ecoli_00718,-0.15669370100000002
ecoli_00719,-0.6300537860000001
ecoli_00720,-0.5266135470000001
ecoli_00721,-0.8409021830000001
ecoli_00722,-0.400514248
ecoli_00723,-1.8090484390000001
ecoli_00724,-0.6158715770000001
ecoli_00725,0.05309606
ecoli_00727,0.273134818
ecoli_00728,-0.362559048
ecoli_00729,-0.144415329
ecoli_00730,-0.25613784100000003
ecoli_00731,0.297202474
ecoli_00732,0.14580604700000002
ecoli_00733,-0.933688524
ecoli_00734,0.07828161
ecoli_00735,-0.129285375
ecoli_00736,0.186085608
ecoli_00737,-0.20679323400000002
ecoli_00738,0.08038761100000001
ecoli_00739,0.26721932200000004
ecoli_00740,0.120789959
ecoli_00741,2.016496805
ecoli_00742,1.953759662
ecoli_00743,-0.113390552
ecoli_00744,-0.20872505200000002
ecoli_00745,-0.044345941
ecoli_00746,-0.773718079
ecoli_00747,-0.377582301
ecoli_00748,-1.24223226
ecoli_00749,0.6668720650000001
ecoli_00750,-0.25880794300000004
ecoli_00751,-1.731288909
ecoli_00752,-1.563329339
ecoli_00753,-0.9688713830000001
ecoli_00754,-0.9030660720000001
ecoli_00755,-0.880820161
ecoli_00756,-1.113285133
ecoli_00757,-2.047922349
ecoli_00758,-0.9015962630000001
ecoli_00759,1.16138491
ecoli_00760,1.422740903
ecoli_00761,-0.816306906
ecoli_00762,-1.22641339
ecoli_00763,-1.153901961
ecoli_00764,-0.31766854
ecoli_00765,-0.97495968
ecoli_00766,-0.44176670500000004
ecoli_00767,-1.522387685
ecoli_00768,-0.9241177580000001
ecoli_00769,-1.236449275
ecoli_00770,-0.9452655710000001
ecoli_00771,-0.7568093220000001
ecoli_00772,-0.7701066790000001
ecoli_00773,0.480019004
ecoli_00774,-0.126347019
ecoli_00775,-0.13704027800000002
ecoli_00776,0.47164517300000003
ecoli_00777,-3.163639707
ecoli_00778,-2.153855014
ecoli_00779,-0.446150372
ecoli_00780,-0.34886585600000003
ecoli_00781,-3.5336273570000003
ecoli_00782,-2.459161499
ecoli_00783,-1.67891463
ecoli_00784,-1.99295914
ecoli_00785,-2.232194962
ecoli_00786,-2.279528442
ecoli_00787,-1.477148767
ecoli_00788,-2.816492987
ecoli_00789,-2.5607908630000003
ecoli_00790,-3.705156602
ecoli_00791,-1.957062987
ecoli_00792,-1.030386558
ecoli_00793,-2.258957967
ecoli_00794,-2.4464347330000003
ecoli_00795,-1.479709436
ecoli_00796,-1.393992294
ecoli_00797,2.549741111
ecoli_00798,1.790169385
ecoli_00799,2.794398251
ecoli_00800,1.646281718
ecoli_00818,0.34099422
ecoli_00819,0.323954093
ecoli_00820,0.45681068900000005
ecoli_00821,0.349103066
ecoli_00822,0.49867561200000005
ecoli_00823,0.33414166900000003
ecoli_00824,0.329937792
ecoli_00825,0.28917623800000003
ecoli_00826,0.817711697
ecoli_00827,1.304577837
ecoli_00828,0.768505286
ecoli_00829,0.368201524
ecoli_00830,0.69694945
ecoli_00831,0.47088669400000005
ecoli_00832,-0.757170758
ecoli_00833,0.045306159000000006
ecoli_00834,0.42564054300000004
ecoli_00835,0.038502157
ecoli_00836,0.93168698
ecoli_00837,0.578557053
ecoli_00838,1.062169748
ecoli_00839,0.641903977
ecoli_00840,0.865068
ecoli_00841,1.031549475
ecoli_00842,-0.142573955
ecoli_00843,0.414703678
ecoli_00844,0.202811485
ecoli_00845,-0.005826294
