,BSU_13800
SRX5278709,3.5219217354249137
SRX5278710,2.035227332866416
SRX5278711,2.00163586315992
SRX5278713,1.2821711712029638
SRX5278714,1.5085605577440702
SRX5278715,0.9937496001777686
SRX5278716,-0.5805252224527782
SRX5278717,0.6520657633786393
SRX5278718,-0.030529869464631883
SRX5278719,0.8669370680336668
SRX5278720,1.203041267597071
SRX5278721,-0.08846358146115607
SRX1254783,2.094387851038998
SRX1254784,0.9393724264874624
SRX1254785,0.6481674054945512
SRX1254786,0.8669036315640164
SRX1473807,0.0441556177367004
SRX1473808,0.11244350561382044
SRX1473809,-0.15659912335051995
SRX7520944,0.3931259325087382
SRX7520945,0.4345131361442745
SRX7520946,-0.38475285840721707
SRX7520947,-0.44288621024579466
SRX7520948,-2.1340488539946683
SRX7520949,-1.907349995966861
SRX7520950,-1.975013605454066
SRX7520951,-1.7953425311508853
SRX959206,-0.5716474355657906
SRX959207,-1.2232488382812576
SRX959208,-0.7125719120394529
SRX959209,-1.3852693009795392
SRX959210,-0.9531128296485
SRX959211,-0.5996168213776539
SRX959212,-0.06478083928157652
SRX959213,0.3665189521721528
SRX959214,-0.11341549732324907
SRX959215,0.5393343837529843
SRX959216,-0.6188023700804335
SRX959217,-0.108854629239878
SRX3269802,0.2421686650864361
SRX3269803,-0.24216866508643586
SRX3269804,0.5759677036459379
SRX3269805,0.5601351964043609
SRX3269806,0.4930265975071344
SRX3269807,-0.19479731680157752
SRX3269808,0.046791665759686296
SRX3269809,-0.589857564273256
SRX3269810,-1.1374687870285427
SRX3269811,0.0147327333938021
SRX2529102,0.0055539664640571465
SRX2529103,-0.0055539664640575906
SRX2529104,0.1504430283335445
SRX2529105,-0.1964416760854988
ERX1981712,-1.655704853642748
ERX1981713,-1.1943757734279608
ERX1981714,-2.2420298295527297
ERX1981715,-0.5740557461534337
ERX1981716,0.232569540774914
ERX1981717,0.3414862053785201
ERX2274784,0.21912694053494874
ERX2274785,1.3366696838937462
ERX2274786,0.0808666943280465
ERX2274787,-0.9941628078656836
ERX2274788,-1.3774968642294216
ERX2274789,-0.41510698025651216
ERX2274790,2.2280999143363425
ERX2274791,1.1726275790261584
ERX2274792,1.2892672043619862
ERX2274793,0.5858070146220431
ERX2274794,0.4849588268064338
ERX2274795,-0.5867561226223881
ERX2274796,0.033639453370507784
ERX2274797,-0.04150078894283249
ERX2274798,0.007861335572325157
ERX2274799,0.3848220684424746
ERX2274800,0.4231597469263231
ERX2274801,0.5007132382520192
ERX1819430,0.07412329682762397
ERX1819431,-0.1488707453826157
ERX1819432,-0.17160889601375295
ERX1819433,0.3410242273504123
ERX1819434,-0.3742461931039561
ERX1819435,-0.2423367381144104
ERX1819436,-0.07408802770571654
ERX1819437,-0.08514177618980677
ERX1819438,0.14352324742856834
ERX1819439,-0.2095392014894424
ERX1819440,0.04544191427307531
ERX1819441,-0.3130477706888453
ERX1819442,0.2307229456753852
ERX1819443,-0.7074764318385878
ERX1819444,0.33491132271446844
ERX1819445,-0.7942477745444521
ERX3440914,0.861339767974254
ERX3440915,1.1513021760921516
ERX3440916,0.8314120517020456
ERX3440917,-1.0847586037623096
ERX3440918,1.1029451530599528
ERX3440919,1.4709835204619994
ERX3440920,1.2260477797153475
ERX3440921,2.9437741459506213
ERX3440922,1.7516330450571378
ERX3440923,2.1050210169442503
ERX3440924,2.1806846782425344
ERX3440925,0.22341883578805602
ERX3440926,2.3882649573030426
ERX3440927,2.3792712084961014
ERX3440928,2.0625660616581305
ERX3440929,3.185034471862541
ERX3440930,2.9446120940016645
ERX3440931,2.2780862270687434
ERX3440932,1.712684383835626
ERX3440933,2.137272548470242
ERX3440934,1.8183341952407928
ERX3440935,2.2753335703441007
ERX3440936,-1.0847586037623096
ERX3440937,1.5831507296655858
ERX3440938,1.3362477984687569
ERX3440939,1.3402606227375953
ERX3440940,0.5754685705926532
ERX3440941,1.0700889859717992
ERX3440942,0.7137308929031068
ERX3440943,1.0599624652820874
SRX5347612,0.18666980119829105
SRX5347613,0.056787068850848936
SRX5347614,-0.2434568700491391
SRX5347615,1.1334682559443268
SRX5347616,0.5743449279806687
SRX5347617,0.3418003232794282
SRX5347618,0.7203102491134694
SRX5347619,0.8005676816823533
SRX5347620,0.4830156161261181
SRX5347621,0.6618593452154049
SRX5347622,0.6033883012163197
SRX5347623,0.6728684695639178
SRX8170783,0.15768164489479594
SRX8170784,-0.6809365666661021
SRX8170785,0.5232549217713061
SRX8170786,2.598669899827389
SRX8170787,2.2821082108734454
SRX8170788,2.1116534955621966
SRX5177009,0.04828153268395141
SRX5177010,0.29345294892379536
SRX5177011,0.13918010238947698
SRX5177012,0.3112113130456833
SRX7354731,-0.06552424363120535
SRX7354732,0.06552424363120579
SRX7354733,-0.2115430082712737
SRX7354734,0.19800181332120334
SRX7354735,-0.4440102286157246
SRX7354736,-0.8267889866579674
SRX7354737,-0.6298105206414606
SRX7354738,-0.07982539260453557
SRX2508581,-0.2376737869483048
SRX2508582,-0.4705084673266096
SRX2508583,0.3863362405837543
SRX2508584,0.7433863878484579
SRX2508585,-0.11186617893524577
SRX2508586,0.13984140344238538
SRX2508587,0.352927401991769
SRX2508588,0.8283258178844348
SRX2508589,0.3495399658835505
SRX2508590,-0.061485489997417986
SRX2508591,0.42566957139725625
SRX2508592,-0.2828876657853807
SRX1736086,-0.028543425548543944
SRX1736087,-0.13161909137429584
SRX1736088,0.16016251692283934
SRX1736089,-1.4554540946814465
SRX1736090,-1.1663905377218566
SRX1736091,-1.9546591943430245
SRX1736092,0.4511165395012546
SRX1736093,0.2472427953193241
SRX1736094,-0.2223238733585653
SRX1736095,-0.6970258615862135
SRX1736096,-1.5456915035088128
SRX1736097,-1.3858910776460407
SRX7176371,0.4931055091412855
SRX7176372,-0.42152560044140897
SRX7176373,-0.0715799086998774
SRX7176374,0.32557265519971024
SRX7176375,-0.10716426004576762
SRX7176376,0.4163955902401857
