k,name,in_iM,gene_weight,regulator,function,category
65,HypR,False,-0.008992973100000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0089283791,,,Uncharacterized
58,CpxR,False,0.0088695108,CpxR/ParB,Various stress response,Stress Response
49,AtsR,False,-0.008561494000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,0.0085474379,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
36,GlpR,False,-0.0084525979,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,RoxR,False,0.008132208200000001,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-16,False,0.008125909,,,Uncharacterized
74,NarL-2,False,0.0080827141,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0080684736,,Cell wall biosynthesis,Structural Components
92,RpoS-2,False,0.0079859918,RpoS/MmsR,General stress response,Stress Response
47,CzcR,False,0.007847394300000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
14,ErbR-1,False,0.0070362231,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0069735609,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.006637751000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.0063914606,,,Uncharacterized
43,k-opioid,False,-0.0062385999999999995,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,MvfR,False,-0.0062310885,MvfR,PQS signalling,Miscellaneous Metabolism
56,Singlet-3,False,0.0061445635,,,Singlet
32,PvdS,False,-0.0060405885,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0060289176,,,Uncharacterized
101,Translational-3,False,-0.0057280686,,,Translational
63,Uncharacterized-11,False,0.005656632,,,Uncharacterized
79,Uncharacterized-13,False,-0.0055372902,,,Uncharacterized
23,HexR-2,False,-0.005440687400000001,HexR,Glucose metabolism,Carbon Source Utilization
80,GcsR,False,0.0054185611,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0052337059,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,CysB-1,False,-0.0048060115,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,LasR,False,-0.0046962708,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,DguR,False,-0.0046646393000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0045837723,XisF4,Excision of Pf4 prophage,Prophages
18,MexZ,False,0.0045227083,MexZ,Aminoglycoside resistance,Defense Mechanisms
97,AmiR,False,-0.004258,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
6,ArgR-1,False,-0.0042268753,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0041922252,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
55,RpoH,False,-0.0041827424,,Heat Shock Response,Stress Response
31,NagQ,False,-0.004045158,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,Anr-1,False,0.003947057,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
62,Uncharacterized-10,False,-0.0038783732,,,Uncharacterized
52,PchR,False,-0.0038638325,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
102,AcoR,False,0.0038631493000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
83,Sigma-70,False,-0.0035530604,Sigma-70,Prophages (YMC11/02/R656),Prophages
39,RiPP,False,0.0035302802000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,AmrZ,False,0.0035131619,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
77,Anr-2,False,-0.0034532595,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0034369490000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
16,Translational-1,False,-0.003429861,,,Translational
86,Hypothetical,False,-0.0033095602,,,Uncharacterized
26,RsmA,False,-0.0032368332000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,-0.0031861829,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0030024870000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
72,PtxS,False,-0.0028944624,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,Singlet-2,False,0.002556048,,,Singlet
22,Singlet-1,False,-0.0025037367,,,Singlet
66,Uncharacterized-12,False,-0.0024622549,,,Uncharacterized
0,NarL-1,False,-0.002406622,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
11,AHL,False,0.0023947194,AHL,AHL synthesis,Quorum Sensing
24,AmiE,False,0.0023717961000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0022148312,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,CysB-2,False,0.0022019032,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,PrrF,False,0.0020105152,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0019950665,,,Uncharacterized
82,CueR,False,0.0017460454,CueR,Copper adaptation/transport,Metal Homeostasis
5,HexR-1,False,-0.0017231285000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0016898066,,,Uncharacterized
25,EsrC,False,-0.0015829309,NfxB/EsrC,RND efflux pump,Defense Mechanisms
7,AntR,False,0.001483956,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,Zur-1,False,-0.0014527033,Zur/RutR,Zinc uptake,Metal Homeostasis
69,FoxR,False,0.0014418076,,Iron chelator,Metal Homeostasis
40,ExsB,False,0.0014377146,ExsB,T3SS system,Secretion System
70,PhnR-2,False,0.0014277095,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,RpoN,False,0.0012790959000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
45,CbrB,False,-0.0012314245,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0009314648000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Singlet-4,False,-0.0008694698,,,Singlet
78,MexS,False,-0.0007534740000000001,GlcC/MexS,RND efflux pump,Stress Response
68,Iron acquisition,False,-0.0007022593,,Pyoverdine synthesis,Metal Homeostasis
61,Uncharacterized-9,False,-0.00022801100000000002,,,Uncharacterized
51,FleN,False,0.0001854888,FleN,Bacterial chemotaxis,Structural Components
84,PhhR,False,-0.0001293763,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-5.79329e-05,,,Uncharacterized
