,BSU_11860
SRX5278707,1.0472658974108713
SRX5278708,1.1264026788189634
SRX5278709,1.4215087167329132
SRX5278710,1.3321074974446168
SRX5278711,1.8628034676533105
SRX5278713,1.6505080312955327
SRX5278714,2.0872876848231874
SRX5278715,0.2801470035386133
SRX5278716,-1.4210449653180437
SRX5278717,-1.1030216216870183
SRX5278718,-1.2968550332463096
SRX5278719,0.07255594053457147
SRX5278720,0.01548430519725219
SRX5278721,-0.02649520185637666
SRX1254783,5.780093018893418
SRX1254784,5.290388679042871
SRX1254785,5.339050033874334
SRX1254786,5.095671833540078
SRX1473807,0.11982192017834148
SRX1473808,-0.19613593939142504
SRX1473809,0.07631401921308534
SRX7520944,-0.04730952328577765
SRX7520945,0.1836409102716079
SRX7520946,-0.16459048831028156
SRX7520947,0.028259101324451308
SRX7520948,-0.7989024503503668
SRX7520949,-0.5665699580686878
SRX7520950,-0.2540266101522945
SRX7520951,-0.08432709251651982
SRX959206,0.3241146797888588
SRX959207,0.4563861091501673
SRX959208,0.4182287982753676
SRX959209,0.5112767212579987
SRX959210,0.015871615553187723
SRX959211,-0.2509353466706674
SRX959212,0.21578059432433336
SRX959213,0.2742797231405953
SRX959214,-0.08245467834862373
SRX959215,0.09284526414545537
SRX959216,-0.3561984644939642
SRX959217,-0.1442524387677926
SRX3269802,0.1122936314540075
SRX3269803,-0.1122936314540075
SRX3269804,-1.225605376594972
SRX3269805,-0.8576894133195285
SRX3269806,-1.4113677835059448
SRX3269807,2.080700111116295
SRX3269808,1.166361134653803
SRX3269809,0.4542281070678964
SRX3269810,0.279502086908324
SRX3269811,0.2539560819642928
SRX2529102,0.30335360752941565
SRX2529103,-0.3033536075294165
SRX2529104,1.333959312929439
SRX2529105,1.02132976571363
ERX1981712,-1.5921608659232458
ERX1981713,-1.4969162211461675
ERX1981714,-2.031900018892157
ERX1981715,-0.2575857294994863
ERX1981716,0.08296546974553642
ERX1981717,0.1746202597539499
ERX2274784,-0.6559070189201739
ERX2274785,0.4339481623109425
ERX2274786,-0.05814258236206449
ERX2274787,1.846106283962385
ERX2274788,1.8882831253877848
ERX2274789,0.7589348064670709
ERX2274790,0.07097532025210906
ERX2274791,0.5045397020482421
ERX2274792,-0.008147736040326592
ERX2274793,1.662152316797787
ERX2274794,0.921433327070277
ERX2274795,2.1035112803721816
ERX2274796,-0.3077469820772301
ERX2274797,-0.24071718232632835
ERX2274798,0.5484641644035566
ERX2274799,1.4664693071299784
ERX2274800,1.2354206557053686
ERX2274801,2.035045692575551
ERX1819430,1.1481447869796328
ERX1819431,0.9266476317966764
ERX1819432,1.245636122623539
ERX1819433,1.3349201645642657
ERX1819434,0.029378859805751386
ERX1819435,0.7608865074470161
ERX1819436,0.30930004431043745
ERX1819437,0.6181291008882379
ERX1819438,0.242913379950334
ERX1819439,1.4817001334408442
ERX1819440,0.26688192832051083
ERX1819441,1.4926364758310342
ERX1819442,-0.2722922397560845
ERX1819443,0.6958355333879059
ERX1819444,-0.23048715027309186
ERX1819445,0.6534699748859003
ERX3440914,-0.0743241246014934
ERX3440915,-0.06273695014730407
ERX3440916,0.2589446178874635
ERX3440917,0.07018822909096299
ERX3440918,1.4189041284821435
ERX3440919,1.4384892458422236
ERX3440920,1.5152957311853434
ERX3440921,0.17425210397077162
ERX3440922,0.30397069846193503
ERX3440923,0.11838981276253513
ERX3440924,0.14786195222302026
ERX3440925,0.1422697000278328
ERX3440926,0.14447627149788025
ERX3440927,0.3387365022953386
ERX3440928,0.11127533241147614
ERX3440929,-0.3686583838717965
ERX3440930,-0.1888184569574527
ERX3440931,0.7092353368246975
ERX3440932,0.2912513786595099
ERX3440933,0.6073878353798552
ERX3440934,0.5580195899265732
ERX3440935,0.6171865521475155
ERX3440936,-0.06794557542633939
ERX3440937,0.6115079320475996
ERX3440938,0.06218004767553342
ERX3440939,0.061721327999415536
ERX3440940,0.32653235658810154
ERX3440941,0.05499001839814266
ERX3440942,0.13858932220875794
ERX3440943,-0.16889605870238444
SRX5347612,0.025965957393738748
SRX5347613,-0.11118510939625637
SRX5347614,0.08521915200251673
SRX5347615,-0.5238960571521839
SRX5347616,-0.7566803458231535
SRX5347617,-0.5311827579075129
SRX5347618,-1.0306528418645406
SRX5347619,-0.5633396025859696
SRX5347620,-0.8728325562715851
SRX5347621,-1.0763097856328816
SRX5347622,-0.9426224772340904
SRX5347623,-0.5697825525052744
SRX8170783,0.13594064895565605
SRX8170784,-0.055048749805957975
SRX8170785,-0.08089189914969719
SRX8170786,2.413127217872192
SRX8170787,2.2415346050621627
SRX8170788,2.0628406347209878
SRX5177009,0.33856230056056796
SRX5177010,0.20356186438843604
SRX5177011,0.5591424079413034
SRX5177012,0.8756704632682677
SRX7354731,-0.028999242250851157
SRX7354732,0.028999242250850262
SRX7354733,1.3816329650406092
SRX7354734,1.657631463310592
SRX7354735,1.4101139009473815
SRX7354736,1.241451635234025
SRX7354737,1.3658806665245675
SRX7354738,1.2711424748640177
SRX2508581,-0.12274423713345063
SRX2508582,0.06349231535995425
SRX2508583,-0.3050473637475948
SRX2508584,-0.2498503293465131
SRX2508585,0.07714942425477389
SRX2508586,0.07944971620249319
SRX2508587,-0.5112822789321143
SRX2508588,-0.34579738188563697
SRX2508589,0.04559481287867584
SRX2508590,0.23014224589710874
SRX2508591,-0.09458800224203756
SRX2508592,0.08886568076561296
SRX1736086,-0.10453796414134864
SRX1736087,-0.03805442938036041
SRX1736088,0.14259239352170994
SRX1736089,-1.5422362462926706
SRX1736090,-1.9319882451872343
SRX1736091,-1.3366457449097109
SRX1736092,0.017172001138082038
SRX1736093,-0.013688636008683195
SRX1736094,0.1852534601804745
SRX1736095,-1.6866935847774078
SRX1736096,-1.536895857366939
SRX1736097,-1.3366757390093855
SRX7176371,0.13461352923270287
SRX7176372,-0.12698537280390101
SRX7176373,-0.007628156428802769
SRX7176374,0.5404446389063668
SRX7176375,0.3998415717213293
SRX7176376,0.5940648796134687
