,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
64,Mobile_gene__3227_reg,0.05295819150000035,0.12915274145709732,4.0,162.0,0.0995977715000004,163.0,0.1882399775000003,164.0,0.0426733665000003,165.0,-0.1186783494999996
65,Mobile_gene__mfsR_exp,-0.6260245639999995,0.04121540236270391,2.0,166.0,-0.5968808734999995,167.0,-0.6551682544999995,,,,
66,Mobile_gene2__Condition1,0.45436615000000025,0.06855338583892281,2.0,168.0,0.4058915860000001,169.0,0.5028407140000004,,,,
67,Mobile_gene2__Condition2,-3.122502256758253e-17,0.4279994848271776,4.0,170.0,0.2463705699999998,171.0,0.322084588,172.0,-0.6185501059999998,173.0,0.0500949479999999
68,Muconate__CJ522_fructose,-3.586290029666667,0.030232926383961443,3.0,174.0,-3.620275143,175.0,-3.576210424,176.0,-3.5623845220000003,,
69,Muconate__CJ522_fructose_glucose,-3.668462723333333,0.33485527637267654,3.0,177.0,-3.292758791,178.0,-3.935453634,179.0,-3.777175745,,
70,Muconate__CJ522_fructose_glucose_gluconate,-3.8758147906666665,0.24608935496665715,3.0,180.0,-3.600779686,181.0,-3.951471701,182.0,-4.075192985,,
71,Muconate__CJ522_glucose_gluconate,-3.239094248333334,0.2977867152511,3.0,183.0,-2.908201790000001,184.0,-3.323549345,185.0,-3.48553161,,
72,Muconate__CJ522_gluconate,-3.7881709306666664,0.11484532229545055,3.0,186.0,-3.890206715,187.0,-3.663797929,188.0,-3.810508148,,
73,Muconate__CJ522_glucose,-3.2756481353333338,0.1228960443524329,3.0,189.0,-3.2172448000000005,190.0,-3.192844332,191.0,-3.416855274,,
74,Muconate__GB032_fructose,-3.4564087703333333,0.4072717093636614,3.0,192.0,-3.063513156,193.0,-3.429037404,194.0,-3.876675751,,
75,Muconate__GB032_fructose_glucose,-3.4109096943333337,0.22200901683887572,3.0,195.0,-3.206417073,196.0,-3.37927143,197.0,-3.64704058,,
76,Muconate__GB032_fructose_glucose_gluconate,-3.5852253453333334,0.05357479933768709,3.0,198.0,-3.646863944,199.0,-3.558963621,200.0,-3.549848471,,
77,Muconate__GB032_glucose_gluconate,-3.7472323816666666,0.19086491933336994,3.0,201.0,-3.629025081,202.0,-3.967425116,203.0,-3.645246948,,
78,Muconate__GB032_gluconate,-3.8880234193333343,0.2854590237463944,3.0,204.0,-4.0998464420000005,205.0,-4.000824298,206.0,-3.563399518,,
79,Muconate__GB032_glucose,-3.3896488016666666,0.1551707478839841,3.0,207.0,-3.462733469,208.0,-3.2114310130000003,209.0,-3.494781923,,
80,Muconate__GB045_fructose,-3.192346805333333,0.26211118924939947,3.0,210.0,-3.146657391,211.0,-3.474298891,212.0,-2.956084134,,
81,Muconate__GB045_fructose_glucose,-3.612606554,0.4219596713516519,2.0,213.0,-3.910977099,214.0,-3.314236009,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-3.132585980333334,0.15234633080022883,3.0,215.0,-3.2853011510000005,216.0,-2.980611188,217.0,-3.1318456020000003,,
83,Muconate__GB045_glucose_gluconate,-3.747201272333333,0.15221764704680793,3.0,218.0,-3.911974755,219.0,-3.717800252,220.0,-3.61182881,,
84,Muconate__GB045_gluconate,-3.8996151913333335,0.1779285989265556,3.0,221.0,-3.940495973,222.0,-4.053545548000001,223.0,-3.704804053,,
85,Muconate__GB045_glucose,-3.7441744729999997,0.14804238958813526,3.0,224.0,-3.5953254020000003,225.0,-3.891396774,226.0,-3.745801243,,
86,Muconate__GB062_fructose,-3.779957461,0.45995340007814123,3.0,227.0,-3.324339172,228.0,-4.244126736,229.0,-3.771406475,,
87,Muconate__GB062_fructose_glucose,-3.7397086556666665,0.05383770867695524,3.0,230.0,-3.712200382,231.0,-3.705182672,232.0,-3.801742913,,
88,Muconate__GB062_fructose_glucose_gluconate,-3.582472753,0.04239768957861552,3.0,233.0,-3.610793213,234.0,-3.602896157,235.0,-3.5337288890000003,,
89,Muconate__GB062_glucose_gluconate,-3.624683499,0.13910378055531014,3.0,236.0,-3.473313774,237.0,-3.653835937,238.0,-3.746900786,,
90,Muconate__GB062_gluconate,-3.445160431666667,0.19549181816773167,3.0,239.0,-3.391420568,240.0,-3.66190156,241.0,-3.2821591670000005,,
91,Muconate__GB062_glucose,-3.721914008,0.12395472151404872,3.0,242.0,-3.5795343670000004,243.0,-3.780423081,244.0,-3.805784576,,
92,Muconate__KT2440_fructose,0.25624256699999987,0.30557645273339196,3.0,245.0,0.1948450199999998,246.0,-0.0139734719999999,247.0,0.5878561529999997,,
93,Muconate__KT2440_fructose_glucose,0.03981067466666634,0.12948567810687872,3.0,248.0,0.1527792459999997,249.0,-0.1014976480000005,250.0,0.0681504259999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.05937097966666699,0.4121533253362374,3.0,251.0,0.0038696519999996,252.0,0.3175069669999999,253.0,-0.4994895580000005,,
95,Muconate__KT2440_glucose_gluconate,-0.20976060133333344,0.2435977982040147,3.0,254.0,-0.1162179779999998,255.0,-0.4862648460000001,256.0,-0.0267989800000005,,
96,Muconate__KT2440_gluconate,0.0105863923333332,0.11717164610019572,3.0,257.0,-0.0884101020000001,258.0,0.1399530640000001,259.0,-0.0197837850000004,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.1876567211323662,3.0,260.0,0.210491116,261.0,-0.0606903949999999,262.0,-0.149800721,,
98,Multistress__Control,8.881784197001252e-16,0.47955408179008047,3.0,263.0,-0.4812046956666655,264.0,0.0033184503333343,265.0,0.4778862453333339,,
99,Multistress__NaCl_7min,-0.33784062466666587,0.09937781556866881,3.0,266.0,-0.4522451376666661,268.0,-0.2883620836666658,270.0,-0.2729146526666657,,
100,Multistress__NaCl_60min,-2.9351270119999993,0.23789974283099116,3.0,267.0,-2.712488169666666,269.0,-2.9070898866666663,271.0,-3.185802979666666,,
101,Multistress__Imipenem_7min,-0.4531200249999993,0.43929533389168063,3.0,272.0,0.0483093253333342,274.0,-0.7702187746666658,276.0,-0.6374506256666663,,
102,Multistress__Imipenem_60min,0.09932762400000102,0.21247121255788773,3.0,273.0,0.0339911163333344,275.0,-0.0728024906666657,277.0,0.3367942463333344,,
103,Multistress__H2O2_7min,-0.11653729833333266,0.46832190356436076,3.0,278.0,0.3268112133333343,280.0,-0.0700567886666663,282.0,-0.606366319666666,,
104,Multistress__H2O2_60min,-0.9745789703333326,0.23848216741710926,3.0,279.0,-1.101407250666666,281.0,-0.6994818486666663,283.0,-1.1228478116666656,,
105,Myristic_acid__Control,5.921189464667501e-16,0.7523244759925675,3.0,284.0,-0.6582523339999993,285.0,0.820064061000001,286.0,-0.1618117269999999,,
106,Myristic_acid__Myristic_acid,-3.344527043666666,0.3598163772579768,3.0,287.0,-3.7025823509999993,288.0,-2.9829750819999994,289.0,-3.3480236979999995,,
107,Phase__WT_Tr,1.3488916789999998,0.47361416253057553,4.0,290.0,1.6584763979999997,291.0,0.6549378369999999,294.0,1.4370409569999998,295.0,1.6451115239999998
108,Phase__WT_Ex,-2.498001805406602e-16,0.7031514125287801,2.0,292.0,0.4972031319999996,293.0,-0.4972031320000001,,,,
109,Phase__WT_St,1.7378104705,0.15524702975665422,2.0,296.0,1.628034243,297.0,1.847586698,,,,
110,RelA__Control,2.9952892018532868e-16,0.10825011323304663,3.0,298.0,0.1195172706666669,299.0,-0.0914572713333328,300.0,-0.0280599993333332,,
111,RelA__Del_relA,0.030260678000000304,0.18988686135105587,3.0,301.0,0.0645987946666668,302.0,-0.174452216333333,303.0,0.2006354556666671,,
112,RelA__Del_relA_lignin,-0.6255868903333326,0.007961084655781978,3.0,304.0,-0.6322441103333327,305.0,-0.6167682953333324,306.0,-0.6277482653333326,,
113,Zn__Zn_ion,-0.15755870733333252,0.26398859408115566,3.0,307.0,-0.0196286579999993,308.0,0.0088938840000007,309.0,-0.461941347999999,,
114,Zn__Control,6.013708050052932e-16,0.042310153544159936,3.0,310.0,0.0356475430000005,311.0,0.0111087120000004,312.0,-0.0467562549999991,,
115,ZnO__Control,0.0,0.4577190632465648,2.0,313.0,0.3236562535000002,314.0,-0.3236562535000002,,,,
116,ZnO__Nano,0.4464691355000004,0.21608805310596202,3.0,315.0,0.4576744875000003,316.0,0.6567365055000005,317.0,0.2249964135000004,,
117,ZnO__Zn_ion,0.24899856083333352,0.3978334034281922,3.0,318.0,0.4047148885,319.0,0.5454206875000001,320.0,-0.2031398934999995,,
