,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
15,Carbon__M9Na_Glucosamine_Mid,-0.6592182530000006,0.10138094119208783,2.0,30.0,-0.7309054040000005,31.0,-0.5875311020000007
16,Carbon__M9Na_Glycerol_Mid,-0.0349719429999999,0.0287906601119544,2.0,32.0,-0.0146138719999999,33.0,-0.0553300139999999
17,Carbon__M9Na_Maltose_Mid,0.43206524749999975,0.14587378772823242,2.0,34.0,0.5352135919999998,35.0,0.3289169029999996
18,Carbon__M9Na_Mannitol_Mid,0.5570977394999996,0.11056081143616606,2.0,36.0,0.6352760389999998,37.0,0.4789194399999994
19,Carbon__M9Na_Trehalose_Mid,0.049434995999999995,0.34578391482784376,2.0,38.0,-0.1950711549999999,39.0,0.2939411469999999
20,Carbon__M9Na_ethanol_Mid,-1.8364163265000002,0.3338152677646684,2.0,40.0,-1.600373287,41.0,-2.0724593660000004
21,Carbon__M9Na_fructose_Mid,-0.10512452700000054,0.3898741029429756,2.0,42.0,0.1705580949999996,43.0,-0.3808071490000007
22,Carbon__M9Na_fumarate_Mid,0.42416080399999956,0.13917999320393504,2.0,44.0,0.5225759209999996,45.0,0.3257456869999995
23,Carbon__M9Na_glucoseGrowth_Late,-0.12530859800000016,0.18190087752258027,2.0,46.0,-0.2539319420000003,47.0,0.003314746
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.10597108667839414,2.0,48.0,0.0749328739999999,49.0,-0.0749328739999999
25,Carbon__M9Na_glucoseGrowth_Stat,-0.7494631900000002,0.19713817588637175,2.0,50.0,-0.6100654490000004,51.0,-0.888860931
26,Carbon__M9Na_ribose_Mid,0.0066196154999996065,0.3587093311060799,2.0,52.0,-0.2470261850000001,53.0,0.2602654159999993
27,Carbon__M9Na_succinate_Mid,0.31102726799999975,0.468369995609796,2.0,54.0,0.6422148679999999,55.0,-0.0201603320000005
28,Carbon__M9Na_sucrose_Mid,0.0162625669999996,0.08753028346884335,2.0,56.0,0.0781558239999995,57.0,-0.0456306900000003
29,TF__LBv2_HapROver_Late,-0.23203774749999972,0.14281165827676987,2.0,58.0,-0.1310546554999998,59.0,-0.3330208394999996
30,TF__LBv2_HapROver_Mid,-0.0689894414999998,0.06803667745806545,2.0,60.0,-0.0208802454999998,61.0,-0.1170986374999998
31,TF__LBv2_HapROver_Stat,-1.4528127614999997,0.020436750692379043,2.0,62.0,-1.4383617964999995,63.0,-1.4672637264999997
32,TF__LBv2_LuxOOver_Late,-2.313866939,0.2346619165800709,2.0,64.0,-2.4797979715,65.0,-2.1479359065
33,TF__LBv2_LuxOOver_Mid,-0.7717813594999998,0.23934173239861953,2.0,66.0,-0.9410215214999996,67.0,-0.6025411974999999
34,TF__LBv2_LuxOOver_Stat,0.08022069499999995,0.25896401416590414,2.0,68.0,0.2633359054999999,69.0,-0.1028945155
35,TF__LBv2_QstROver_Late,-2.166605013,0.26300248342681015,2.0,70.0,-2.3525758525,71.0,-1.9806341734999997
36,TF__LBv2_QstROver_Mid,-1.217899207,0.07838636819037549,2.0,72.0,-1.2733267395,73.0,-1.1624716745
37,TF__LBv2_QstROver_Stat,0.09854895299999986,0.00020957160070120886,2.0,74.0,0.0986971424999998,75.0,0.0984007634999999
38,TF__LBv2_TfoXOver_Late,-3.1433764755,0.19374703742779859,2.0,76.0,-3.2803763195,77.0,-3.0063766315
39,TF__LBv2_TfoXOver_Mid,-1.0116509104999998,0.044116044181692106,2.0,78.0,-0.9804561564999998,79.0,-1.0428456644999995
40,TF__LBv2_TfoXOver_Stat,-0.1882735009999998,0.022345847784807672,2.0,80.0,-0.2040744014999997,81.0,-0.1724726004999999
41,Stress-I__20-300-T1,-0.3965367695000004,0.2910341662325371,2.0,82.0,-0.1907445370000005,83.0,-0.6023290020000003
42,Stress-I__20-300-T2,0.07189658549999935,0.16807638487156018,2.0,84.0,0.1907445369999996,85.0,-0.0469513660000009
43,Stress-II-1__LBv2_LowpH_Mid,0.1067414270000002,0.010105955267475307,2.0,86.0,0.0995954375000005,87.0,0.1138874164999999
44,Stress-II-1__LBv2_highSalt_Mid,-2.9644692595,0.04834210887164726,2.0,88.0,-2.9986522925,89.0,-2.9302862265
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.037517825000000095,0.2156353157073938,2.0,90.0,0.1149593690000001,91.0,-0.1899950190000003
46,Stress-III__R_wt,-4.475586568020162e-16,0.07221824745381421,2.0,92.0,0.0510660124999997,93.0,-0.0510660125000006
47,Stress-III__R_s,-0.5538667395000001,0.031178826998385048,2.0,94.0,-0.5318199794999998,95.0,-0.5759134995000004
48,Competence-condition__OSS_TfoXOver_Stat,-1.5052341955000004,0.15040453412359855,2.0,96.0,-1.6115862615000005,97.0,-1.3988821295000005
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.06026380121612473,2.0,98.0,-0.0426129424999999,99.0,0.0426129424999999
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.6550353605000008,0.05451452669611781,2.0,100.0,-0.6935829520000008,101.0,-0.6164877690000008
51,Competence-Recovery__LBv2_VectorOnly_Recov,-4.510281037539698e-16,0.15182076576872536,2.0,102.0,-0.1073534930000006,103.0,0.1073534929999997
