,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.14904028250000012,0.05921636394115313,2.0,39.0,-0.19091257500000006,40.0,-0.1071679900000002,,,,,,,,
21,misc__bw_delcbl,-0.3861205295000001,0.0784523440814876,2.0,41.0,-0.4415947140000003,42.0,-0.3306463449999999,,,,,,,,
22,misc__bw_delfabr,-0.24751566950000023,0.3406473942956757,2.0,43.0,-0.4883897520000002,44.0,-0.006641587000000282,,,,,,,,
23,misc__bw_delfadr,-0.10138651600000004,0.051266190573325224,2.0,45.0,-0.13763718700000016,46.0,-0.06513584499999991,,,,,,,,
24,misc__nitr_031,0.4119588300000001,,1.0,47.0,0.4119588300000001,,,,,,,,,,
25,omics__wt_glu,0.08631556949999998,0.09059382006280015,2.0,48.0,0.022256065000000103,49.0,0.15037507399999986,,,,,,,,
26,omics__wt_gly,0.38758325049999987,0.1385986361713943,2.0,50.0,0.4855872859999999,51.0,0.28957921499999983,,,,,,,,
27,omics__wt_thr,0.37999002049999997,0.36313236321836156,2.0,52.0,0.6367633769999999,53.0,0.12321666400000007,,,,,,,,
28,omics__bw_ac,0.35647706449999994,0.080925529244647,2.0,54.0,0.4137000550000001,55.0,0.2992540739999998,,,,,,,,
29,omics__bw_fum,0.46387460300000005,0.08420018105340815,2.0,56.0,0.4043360840000001,57.0,0.523413122,,,,,,,,
30,omics__bw_glc,0.26081595050000006,0.2043869346826023,2.0,58.0,0.4053393380000001,59.0,0.11629256300000003,,,,,,,,
31,omics__bw_pyr,0.7801018015000001,0.09861755162775504,2.0,60.0,0.8498349410000001,61.0,0.710368662,,,,,,,,
32,ompr__wt_nacl,0.2418968039999998,0.09299849859967818,2.0,62.0,0.3076566729999999,63.0,0.17613693499999972,,,,,,,,
33,ompr__bw_delompr_nacl,0.5896726429999999,0.15609118161020966,2.0,64.0,0.7000457760000001,65.0,0.4792995099999997,,,,,,,,
34,minspan__wt_ade,1.007652117,,1.0,66.0,1.007652117,,,,,,,,,,
35,minspan__wt_glc,0.42725705566666655,0.09204414168421558,3.0,67.0,0.39338127899999975,68.0,0.5314385559999999,69.0,0.35695133199999995,,,,,,
36,minspan__wt_glc_anaero,1.2919422125,0.1796549897129127,2.0,70.0,1.418977474,71.0,1.164906951,,,,,,,,
37,minspan__wt_trp,0.3738751730000001,,1.0,72.0,0.3738751730000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8303575219999999,,1.0,73.0,0.8303575219999999,,,,,,,,,,
39,minspan__bw_delcra_trp,1.1063348580000003,,1.0,74.0,1.1063348580000003,,,,,,,,,,
40,minspan__bw_delmntr,0.5724241719999998,,1.0,75.0,0.5724241719999998,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8063121540000004,,1.0,76.0,0.8063121540000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2694980990000002,,1.0,77.0,0.2694980990000002,,,,,,,,,,
43,cra_crp__wt_ac,0.2930952645,0.15593997036058665,2.0,78.0,0.18282905399999996,79.0,0.4033614750000001,,,,,,,,
44,cra_crp__wt_fru,0.20416492350000004,0.20060394593016642,2.0,80.0,0.34601333400000023,81.0,0.06231651299999985,,,,,,,,
45,cra_crp__delcra_ac,0.23305220949999983,0.39277750389262417,2.0,82.0,-0.04468342700000028,83.0,0.5107878459999999,,,,,,,,
46,cra_crp__delcra_fru,0.18630868149999988,0.013202596479607615,2.0,84.0,0.1769730359999997,85.0,0.19564432700000006,,,,,,,,
47,cra_crp__delcra_glc,-0.344666586,0.014413052273233938,2.0,86.0,-0.3548581529999999,87.0,-0.3344750190000001,,,,,,,,
48,rpoB__wt_031,0.8074980370000002,,1.0,88.0,0.8074980370000002,,,,,,,,,,
49,rpoB__wt_044,0.2391596090000001,,1.0,89.0,0.2391596090000001,,,,,,,,,,
50,rpoB__wt_lb,0.1859376654999998,0.04728271654232578,2.0,90.0,0.2193715949999997,91.0,0.1525037359999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.5961791079999998,,1.0,92.0,0.5961791079999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2561734099999997,,1.0,93.0,0.2561734099999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7557495610000007,0.20946816653555034,2.0,94.0,0.9038659220000014,95.0,0.6076332,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8166542009999995,,1.0,96.0,0.8166542009999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5511389764999999,0.1108674157649153,2.0,97.0,0.6295340779999998,98.0,0.4727438749999999,,,,,,,,
56,rpoB__rpoBE672K_lb,1.7103150075000002,0.1193512800971641,2.0,99.0,1.6259209080000003,100.0,1.7947091069999999,,,,,,,,
57,crp__wt_fru,0.203748391,,1.0,101.0,0.203748391,,,,,,,,,,
58,crp__wt_glyc,0.4567151890000001,0.2732503239125714,2.0,102.0,0.2634980320000002,103.0,0.6499323459999999,,,,,,,,
59,crp__delar1_glyc,-0.4431260225,0.019009999419668872,2.0,104.0,-0.4296839229999998,105.0,-0.4565681220000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.061144114000000055,0.15474517296439627,3.0,106.0,0.051552884999999986,107.0,-0.2375784510000001,108.0,0.0025932239999999496,,,,,,
61,crp__delar2_glyc,-0.2640313833333335,0.23278137870831875,3.0,109.0,-0.3507780110000001,110.0,-0.4409838220000002,111.0,-0.00033231700000024844,,,,,,
62,crp__delcrp_fru,0.13100393966666646,0.20673456149909955,3.0,112.0,-0.08097524700000003,113.0,0.3320608629999997,114.0,0.1419262029999997,,,,,,
63,crp__delcrp_glc,-0.042062674666666876,0.10410232827533926,3.0,115.0,-0.07594159400000011,116.0,-0.12500544000000025,117.0,0.07475900999999974,,,,,,
64,crp__delcrp_glyc,-0.1779039483333332,0.23904442850847252,3.0,118.0,-0.4137278769999999,119.0,-0.18421977799999967,120.0,0.06423581,,,,,,
65,glu__glu_ale3,-0.6863866559999998,,1.0,121.0,-0.6863866559999998,,,,,,,,,,
66,glu__glu_ale4,-0.10159084899999993,,1.0,122.0,-0.10159084899999993,,,,,,,,,,
67,glu__glu_ale5,0.07163595599999972,,1.0,123.0,0.07163595599999972,,,,,,,,,,
68,glu__glu_ale6,-0.385560108,,1.0,124.0,-0.385560108,,,,,,,,,,
69,glu__glu_ale8,-0.8426668240000001,,1.0,125.0,-0.8426668240000001,,,,,,,,,,
70,glu__glu_ale9,-0.554285031,,1.0,126.0,-0.554285031,,,,,,,,,,
71,glu__glu_ale10,-0.6489279479999999,,1.0,127.0,-0.6489279479999999,,,,,,,,,,
72,42c__wt_42c,0.06714049700000002,,1.0,128.0,0.06714049700000002,,,,,,,,,,
73,42c__42c_ale1,-0.2585141540000002,,1.0,129.0,-0.2585141540000002,,,,,,,,,,
74,42c__42c_ale2,-0.3796856019999999,,1.0,130.0,-0.3796856019999999,,,,,,,,,,
75,42c__42c_ale3,0.5877839410000001,,1.0,131.0,0.5877839410000001,,,,,,,,,,
76,42c__42c_ale4,-0.8567701059999999,,1.0,132.0,-0.8567701059999999,,,,,,,,,,
77,42c__42c_ale5,0.465157434,,1.0,133.0,0.465157434,,,,,,,,,,
78,42c__42c_ale6,0.449933599,,1.0,134.0,0.449933599,,,,,,,,,,
79,42c__42c_ale8,-0.8913744910000001,,1.0,135.0,-0.8913744910000001,,,,,,,,,,
80,42c__42c_ale9,-0.07930287199999997,,1.0,136.0,-0.07930287199999997,,,,,,,,,,
81,42c__42c_ale10,-0.9076211510000004,,1.0,137.0,-0.9076211510000004,,,,,,,,,,
82,ssw__wt_ac,0.32933562899999996,,1.0,138.0,0.32933562899999996,,,,,,,,,,
83,ssw__wt_glc,0.1999799870000003,,1.0,139.0,0.1999799870000003,,,,,,,,,,
84,ssw__wt_glyc,1.111117738,,1.0,140.0,1.111117738,,,,,,,,,,
85,ssw__wt_xyl,0.3885930769999999,,1.0,141.0,0.3885930769999999,,,,,,,,,,
86,ssw__glc_ale1,0.3540687339999997,,1.0,142.0,0.3540687339999997,,,,,,,,,,
87,ssw__glc_ale2,0.7030815960000001,,1.0,143.0,0.7030815960000001,,,,,,,,,,
88,ssw__glc_ale3,0.5929507919999999,,1.0,144.0,0.5929507919999999,,,,,,,,,,
89,ssw__glyc_ale1,0.32121939999999993,,1.0,145.0,0.32121939999999993,,,,,,,,,,
90,ssw__glyc_ale2,0.8117476740000003,,1.0,146.0,0.8117476740000003,,,,,,,,,,
91,ssw__xyl_ale1,0.9033344220000004,,1.0,147.0,0.9033344220000004,,,,,,,,,,
92,ssw__xyl_ale2,0.5271650299999999,,1.0,148.0,0.5271650299999999,,,,,,,,,,
93,ssw__xyl_ale3,0.7302284389999998,,1.0,149.0,0.7302284389999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.150641743,,1.0,150.0,-0.150641743,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9897359740000002,,1.0,151.0,0.9897359740000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.347391365,,1.0,152.0,-0.347391365,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1595102530000001,,1.0,153.0,0.1595102530000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4909942350000001,,1.0,154.0,0.4909942350000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3836448419999998,,1.0,155.0,0.3836448419999998,,,,,,,,,,
100,ica__wt_glc,-0.09708873600000005,0.1759734353731642,6.0,156.0,-0.1631288500000001,157.0,-0.23234977599999995,158.0,0.08435719399999986,159.0,-0.21116210299999996,180.0,0.16643676099999993,181.0,-0.2266856420000001
101,ica__arg_sbt,2.1215309425,0.17685307767824757,2.0,160.0,1.996476932,161.0,2.246584953,,,,,,,,
102,ica__cytd_rib,-0.222814952,0.001745669866054146,2.0,162.0,-0.2215805770000001,163.0,-0.2240493269999999,,,,,,,,
103,ica__gth,1.2061597395,0.05066224996440682,2.0,164.0,1.24198336,165.0,1.1703361190000001,,,,,,,,
104,ica__leu_glcr,0.37615072000000005,0.24270664426667937,2.0,166.0,0.5477702340000001,167.0,0.204531206,,,,,,,,
105,ica__met_glc,1.996717679,0.026316383175924808,2.0,168.0,2.015326172,169.0,1.978109186,,,,,,,,
106,ica__no3_anaero,0.018151287499999835,0.07930316748752303,2.0,170.0,0.07422709499999991,171.0,-0.03792452000000024,,,,,,,,
107,ica__phe_acgam,0.24786947700000006,0.020614497538179413,2.0,172.0,0.233292826,173.0,0.2624461280000001,,,,,,,,
108,ica__thm_gal,0.059179855500000045,0.08817832067085014,2.0,174.0,0.1215313440000001,175.0,-0.003171633000000007,,,,,,,,
109,ica__tyr_glcn,0.49776027599999995,0.007659326913697386,2.0,176.0,0.503176238,177.0,0.4923443139999999,,,,,,,,
110,ica__ura_pyr,0.5066968954999997,0.3958014714982125,2.0,178.0,0.2268229909999997,179.0,0.7865707999999998,,,,,,,,
111,ica__bw_delpurR_cytd,0.4894241749999999,0.05551414446079818,2.0,182.0,0.4501697469999999,183.0,0.5286786029999999,,,,,,,,
112,ica__ade_glc,0.34619491300000016,0.25843359993430726,2.0,184.0,0.5289350640000001,185.0,0.1634547620000002,,,,,,,,
113,ytf__wt_glc,-0.7422865040000002,0.3255144033744972,2.0,186.0,-0.5121130620000001,187.0,-0.9724599460000004,,,,,,,,
114,ytf__delyafC,-0.1993998905000003,0.04505713613230744,2.0,188.0,-0.1675396840000003,189.0,-0.2312600970000003,,,,,,,,
115,ytf__delyeiE,-0.3110681474999999,0.35768255973389573,2.0,190.0,-0.058148383999999886,191.0,-0.5639879109999999,,,,,,,,
116,ytf__delyiaJ,0.015345992999999947,0.04578292396754614,2.0,192.0,-0.01702742300000004,193.0,0.047719408999999935,,,,,,,,
117,ytf__delyieP,0.0057536060000001055,0.4864460236441357,2.0,194.0,0.3497228880000001,195.0,-0.3382156759999999,,,,,,,,
118,ytf__wt_ph5,-0.14453969200000016,0.11087344809286577,2.0,196.0,-0.06614032500000011,197.0,-0.22293905900000024,,,,,,,,
119,ytf__wt_ph8,-0.11337145000000028,0.15325837890870123,2.0,198.0,-0.005001411000000289,199.0,-0.22174148900000026,,,,,,,,
120,ytf__delybaO,-0.16036960849999993,0.07059400762107926,2.0,200.0,-0.2102871099999999,201.0,-0.11045210699999997,,,,,,,,
121,ytf__delybaQ,0.014066129499999747,0.01298469303970329,2.0,202.0,0.023247693999999708,203.0,0.004884564999999785,,,,,,,,
122,ytf__delybiH,-0.8710322675,0.014430606199076977,2.0,204.0,-0.8812362469999999,205.0,-0.860828288,,,,,,,,
123,ytf__delydcI_ph5,-0.3706729529999999,0.01217125931893663,2.0,206.0,-0.3620665729999999,207.0,-0.379279333,,,,,,,,
124,ytf__delydcI_ph8,-0.13300289249999997,0.0036804858463288194,2.0,208.0,-0.1356053890000002,209.0,-0.13040039599999975,,,,,,,,
125,ytf__delyddM,-0.46889149600000013,0.016138141089314946,2.0,210.0,-0.480302885,211.0,-0.4574801070000003,,,,,,,,
126,ytf__delyheO,-0.4898901335000001,0.21842961856598642,2.0,212.0,-0.3354370690000001,213.0,-0.6443431980000001,,,,,,,,
127,fps__bw_glc,0.02857537050000003,0.1729353398291612,2.0,214.0,-0.0937083809999999,215.0,0.15085912199999996,,,,,,,,
128,fps__fps_thrA_ale1,0.18321488749999992,0.34919169928715355,2.0,216.0,0.4301307059999999,217.0,-0.06370093100000007,,,,,,,,
129,fps__fps_thrA_ale2,0.2960311040000001,0.050600518835302304,2.0,218.0,0.331811074,219.0,0.2602511340000002,,,,,,,,
130,fps__fps_serB_ale1,-0.2880892145,0.0004747988690433667,2.0,220.0,-0.28775348099999976,221.0,-0.2884249480000003,,,,,,,,
131,fps__fps_serB_ale4,-0.44453113600000016,0.21188896639993135,2.0,222.0,-0.5943592610000001,223.0,-0.2947030110000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.4028596915,0.07823035215017464,2.0,224.0,0.4581769040000001,225.0,0.3475424789999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.09939554050000021,0.00435616173109133,2.0,226.0,0.10247581200000022,227.0,0.0963152690000002,,,,,,,,
134,pal__lyx_ale2_f6,0.572167716,,1.0,228.0,0.572167716,,,,,,,,,,
135,pal__lyx_ale2,0.4440530114999999,0.19708350592558466,2.0,229.0,0.30469392799999984,230.0,0.5834120949999999,,,,,,,,
136,pal__lyx_ale4,0.219780294,0.19427137690503785,2.0,231.0,0.08240968600000009,232.0,0.3571509019999999,,,,,,,,
137,pal__5drib_ale10_f18,0.17537040149999994,0.0943593277213921,2.0,233.0,0.2420925220000001,234.0,0.1086482809999998,,,,,,,,
138,pal__5drib_ale10,0.4451882220000001,,1.0,235.0,0.4451882220000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.1519181860000001,0.30594925654223903,2.0,236.0,-0.06442060799999982,237.0,0.36825698,,,,,,,,
140,pal__arab_ale14,-0.04222445850000002,0.24068340316920406,2.0,238.0,0.12796440799999995,239.0,-0.212413325,,,,,,,,
141,pal__arab_ale16,0.7912911704999999,0.2527949048940624,2.0,240.0,0.9700441619999998,241.0,0.612538179,,,,,,,,
142,pal__tartr_ale26_f10,0.37207578099999994,0.012890799865763575,2.0,242.0,0.3629606089999999,243.0,0.381190953,,,,,,,,
143,pal__tartr_ale26,0.16042048149999988,0.26905372648350917,2.0,244.0,0.3506701959999998,245.0,-0.029829233000000063,,,,,,,,
144,pal__tartr_ale28_f10,0.8974594369999997,0.08514811284791779,2.0,246.0,0.8372506289999997,247.0,0.9576682449999998,,,,,,,,
145,pal__tartr_ale28,0.04061993449999979,0.03763869787154344,2.0,248.0,0.014005355999999749,249.0,0.06723451299999983,,,,,,,,
146,efeU__delmenFentC_citr,-0.34602695150000007,0.23160621543635637,2.0,250.0,-0.18225662600000006,251.0,-0.5097972770000001,,,,,,,,
147,efeU__delmenFentC,0.09725858949999999,0.128770754181154,2.0,252.0,0.006203916000000032,253.0,0.18831326299999995,,,,,,,,
148,efeU__menFentC_ale39,-0.36993294749999994,0.09682659015815208,2.0,254.0,-0.4383996859999999,255.0,-0.301466209,,,,,,,,
149,efeU__menFentC_ale29,-0.7196123635,0.6591630979947211,2.0,256.0,-1.18571106,257.0,-0.253513667,,,,,,,,
150,efeU__menFentC_ale30,0.268730508,0.1495632538306817,2.0,258.0,0.3744876989999999,259.0,0.16297331700000006,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.03849536050000002,0.21259997287501656,2.0,260.0,0.11183552200000024,261.0,-0.18882624300000028,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.002870588499999993,0.0037495616935689677,2.0,262.0,-0.0055219289999999255,263.0,-0.00021924800000006075,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.45618544000000005,0.2110912933822104,2.0,264.0,-0.605449525,265.0,-0.3069213550000001,,,,,,,,
154,misc2__salc_glc,0.5940838709999998,0.32797320174308653,2.0,266.0,0.3621717959999997,267.0,0.8259959459999999,,,,,,,,
155,misc2__dbcn_glc,-0.16893127399999996,0.06679827044048534,2.0,268.0,-0.21616478400000005,269.0,-0.12169776399999988,,,,,,,,
156,misc2__tyr_glc,-0.09046119099999997,0.3436782427573518,2.0,270.0,-0.3334784069999999,271.0,0.15255602499999998,,,,,,,,
157,misc2__arg_cytd,0.2779532444999999,0.04020474595406263,2.0,272.0,0.24952419599999984,273.0,0.306382293,,,,,,,,
158,misc2__delyheO_pyr,0.3301517059999999,0.2931629274607551,2.0,274.0,0.12285421200000002,275.0,0.5374491999999997,,,,,,,,
159,misc2__dellon_glc,-0.2630615595000001,0.25773211394492446,2.0,276.0,-0.08081743400000008,277.0,-0.4453056850000001,,,,,,,,
160,nquinone__delubiC,0.39806344949999994,0.03365119969585244,2.0,278.0,0.374268458,279.0,0.4218584409999999,,,,,,,,
161,nquinone__ubiC_ale1,0.11005283849999992,0.305160796418771,2.0,280.0,0.3258341070000004,281.0,-0.10572843000000054,,,,,,,,
162,nquinone__ubiC_ale2,-0.2178685249999999,0.07697217513409936,2.0,282.0,-0.16344097799999968,283.0,-0.2722960720000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.034801026500000276,0.08525413573158207,2.0,284.0,0.025482750999999748,285.0,-0.0950848040000003,,,,,,,,
164,nquinone__ubiC_ale4,0.055819480000000025,0.0054421115769005,2.0,286.0,0.059667634000000185,287.0,0.051971325999999866,,,,,,,,
165,nquinone__delpdhR,-0.005636489500000062,0.03854426124193807,2.0,288.0,-0.032891398000000294,289.0,0.02161841900000017,,,,,,,,
166,quinone__glu_ale4,-0.2776558050000002,0.5614330869997215,2.0,290.0,0.1193373379999998,291.0,-0.6746489480000002,,,,,,,,
167,quinone__delmenF,-0.2897928995000001,0.37253324039400637,2.0,292.0,-0.5532136800000003,293.0,-0.02637211899999992,,,,,,,,
168,quinone__menF_ale5,-0.3946322130000002,0.28889871153152846,2.0,294.0,-0.19034997500000014,295.0,-0.5989144510000002,,,,,,,,
169,quinone__menF_ale6,-0.07172607249999997,0.21321098525885307,2.0,296.0,0.07903686100000007,297.0,-0.22248900600000002,,,,,,,,
170,quinone__menF_ale7,0.130603547,0.001551888666883791,2.0,298.0,0.1295061959999999,299.0,0.13170089800000007,,,,,,,,
171,quinone__menF_ale8,-0.09824488799999997,0.20170969335163505,2.0,300.0,0.04438540400000024,301.0,-0.2408751800000002,,,,,,,,
172,quinone__delmenFubiC,-0.10012687799999997,0.1810777925013569,2.0,302.0,-0.228168213,303.0,0.02791445700000006,,,,,,,,
173,quinone__menFubiC_ale1,-0.05292627249999992,0.2068363285310016,2.0,304.0,-0.19918164299999971,305.0,0.09332909799999987,,,,,,,,
174,quinone__menFubiC_ale2,0.0010500265000001896,0.32087766025841713,2.0,306.0,0.2279447960000001,307.0,-0.2258447429999997,,,,,,,,
175,quinone__menFubiC_ale3,0.37533027799999985,0.09332925628185955,2.0,308.0,0.3093365279999998,309.0,0.4413240279999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.12816862949999974,0.051513551374626626,2.0,310.0,-0.09174304799999966,311.0,-0.16459421099999982,,,,,,,,
177,oxyR__wt_glc,-0.12473228299999994,0.052900397783247316,2.0,312.0,-0.08732605299999996,313.0,-0.16213851299999993,,,,,,,,
178,oxyR__wt_h2o2,-0.07836447700000004,0.03856379506676802,2.0,314.0,-0.10563319800000004,315.0,-0.05109575600000005,,,,,,,,
179,oxyR__glu_ale4,0.3478816385000001,0.17192225097319258,2.0,316.0,0.2263142490000001,317.0,0.4694490280000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3998638149999998,0.504574386065565,2.0,318.0,0.043075844999999724,319.0,0.7566517849999999,,,,,,,,
181,oxyR__oxyR_ale17,0.12881123000000017,0.150979293142764,2.0,320.0,0.02205274800000012,321.0,0.2355697120000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.017689035499999894,0.1326345751381749,2.0,322.0,-0.11147584300000002,323.0,0.07609777200000023,,,,,,,,
183,oxyR__oxyR_ale18,-0.28308505999999994,0.1157246630596404,2.0,324.0,-0.364914754,325.0,-0.20125536599999985,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3157263989999999,0.19010239694552838,2.0,326.0,0.45014909299999983,327.0,0.18130370499999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.46598724849999984,0.012148986162436043,2.0,328.0,-0.4573966179999998,329.0,-0.4745778789999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.41223556650000015,0.0835098546232458,2.0,330.0,-0.471285951,331.0,-0.35318518200000026,,,,,,,,
187,oxyR__oxyR_ale20,1.0697967984999996,0.1675963923032091,2.0,332.0,1.1883053439999998,333.0,0.9512882529999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.37882734549999997,0.36232360418052517,2.0,334.0,0.12262586800000007,335.0,0.6350288229999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.030983030499999842,0.14004046791042687,2.0,336.0,-0.0680405340000001,337.0,0.13000659499999978,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1824036674999998,0.2092065971305869,2.0,338.0,0.0344722639999997,339.0,0.3303350709999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5541609619999999,0.13576036682736067,2.0,340.0,0.6501580379999998,341.0,0.4581638859999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.20479928549999957,0.12226104712916425,2.0,342.0,0.2912509009999997,343.0,0.11834766999999945,,,,,,,,
193,svns_pgi__PaePgi2_34,0.23093614799999984,0.0029211076105564193,2.0,344.0,0.22887061299999975,345.0,0.2330016829999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.23141142449999985,0.0009004842223853134,2.0,346.0,0.232048163,347.0,0.2307746859999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.42816588150000023,0.009323008455579731,2.0,348.0,-0.4347582440000002,349.0,-0.4215735190000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2757236620000001,0.13715070987901443,2.0,350.0,-0.37270385899999997,351.0,-0.17874346500000016,,,,,,,,
197,abx_media__m9_ctrl,0.28286108350000005,0.07433010105178706,2.0,352.0,0.2303017650000001,353.0,0.335420402,,,,,,,,
198,abx_media__rpmi_ctrl,0.6884590304999998,0.00947530794253888,2.0,354.0,0.6951590849999998,355.0,0.6817589759999998,,,,,,,,
199,abx_media__camhb_ctrl,2.8810527855,0.03514726793921551,2.0,356.0,2.905905657,357.0,2.8561999140000003,,,,,,,,
200,abx_media__m9_mero,0.22447279899999997,0.15911991087286242,2.0,358.0,0.1119580309999999,359.0,0.33698756700000004,,,,,,,,
201,abx_media__rpmi_mero,1.2269474195,0.04485499834519689,2.0,360.0,1.258664693,361.0,1.1952301459999999,,,,,,,,
202,abx_media__camhb_mero,2.898824082,0.03310942791513625,2.0,362.0,2.922235983,363.0,2.875412181,,,,,,,,
203,abx_media__m9_trisulf,0.5824305925,0.14488445483168405,2.0,364.0,0.4799818120000001,365.0,0.6848793729999998,,,,,,,,
204,abx_media__rpmi_trisulf,2.3026221914999994,0.026804568990549855,2.0,366.0,2.283668498999999,367.0,2.321575884,,,,,,,,
205,abx_media__camhb_trisulf,2.7348405064999994,0.0466690228095742,2.0,368.0,2.701840524,369.0,2.7678404889999992,,,,,,,,
206,abx_media__m9_cef,0.9319249964999999,0.1422191742119209,2.0,370.0,1.0324891390000002,371.0,0.8313608539999997,,,,,,,,
207,abx_media__rpmi_cef,1.6132699775,0.04275029925363558,2.0,372.0,1.5830409509999999,373.0,1.6434990039999997,,,,,,,,
208,abx_media__camhb_cef,2.475079559,0.03771877417897867,2.0,374.0,2.448408358,375.0,2.5017507599999997,,,,,,,,
