,b3626
p1k_00268,1.368928326999999
p1k_00269,1.757289532999999
p1k_00270,1.6013861129999991
p1k_00271,1.2485026909999997
p1k_00272,-0.6628736280000007
p1k_00273,-1.6180840440000006
p1k_00274,-1.9614062500000005
p1k_00275,1.055815053999999
p1k_00276,1.1315487679999991
p1k_00277,1.056260686
p1k_00278,1.0338878979999997
p1k_00279,0.919980946
p1k_00280,0.7542693699999994
p1k_00281,-0.3413767410000004
p1k_00282,0.6323827709999996
p1k_00283,1.2956381729999995
p1k_00284,1.6484947329999995
p1k_00285,1.0335382649999998
p1k_00286,1.6312578529999993
p1k_00287,1.48460461
p1k_00288,1.1371568869999995
p1k_00289,0.9994256139999996
p1k_00290,0.7137693819999997
p1k_00291,1.5588815499999995
p1k_00292,1.5252933449999997
p1k_00293,1.378237123999999
p1k_00294,1.5200871659999995
p1k_00295,1.2438836539999991
p1k_00296,1.166192183999999
p1k_00297,1.006176341999999
p1k_00298,1.1107385769999985
p1k_00299,1.4480460029999989
p1k_00300,1.0867870659999994
p1k_00301,1.7781387849999994
p1k_00302,1.630504507999999
p1k_00303,1.3697735909999995
p1k_00304,1.0297519979999992
p1k_00305,2.072502160000001
p1k_00306,1.9037759929999991
p1k_00307,0.5899201269999992
p1k_00308,0.7938418669999985
p1k_00309,0.7670455850000009
p1k_00310,0.8226387869999989
p1k_00311,0.6259666259999994
p1k_00312,0.7807865239999989
p1k_00313,0.629139951
p1k_00314,0.8316112649999994
p1k_00315,1.6232011529999992
p1k_00316,1.5858800649999996
p1k_00317,0.8115239289999989
p1k_00318,0.8608778879999992
p1k_00319,1.0132940400000008
p1k_00320,0.9995850250000008
p1k_00321,1.0224148079999995
p1k_00322,0.931503081999999
p1k_00323,0.9302456309999999
p1k_00324,0.7340956650000008
p1k_00325,1.0535329209999995
p1k_00326,0.27609303899999915
p1k_00327,1.183046471
p1k_00328,1.1215854139999992
p1k_00329,0.5101737259999997
p1k_00330,0.7472077219999997
p1k_00331,0.7129474569999985
p1k_00332,0.6324072600000008
p1k_00333,0.9511517349999998
p1k_00334,0.7116365199999999
p1k_00335,0.8236835229999997
p1k_00336,0.7801540610000002
p1k_00337,0.4350230199999992
p1k_00338,0.22204649999999934
p1k_00339,0.5073081189999993
p1k_00340,0.484923617999999
p1k_00341,1.5675229359999996
p1k_00342,1.461330879999999
p1k_00343,1.6711106119999988
p1k_00344,1.7128457089999998
p1k_00345,1.5607105029999992
p1k_00346,1.4456975269999992
p1k_00347,1.3605328909999999
p1k_00348,1.3202572009999995
p1k_00349,1.9082124269999987
p1k_00350,2.075147595999999
p1k_00351,2.2016816929999994
p1k_00352,2.1945416379999982
p1k_00353,1.1165001209999996
p1k_00354,1.4438655089999992
p1k_00355,1.7876176000000008
p1k_00356,1.968944249
p1k_00357,1.6708643069999989
p1k_00358,1.3642773819999992
p1k_00359,2.411732911999998
p1k_00360,1.4634417489999991
p1k_00361,1.724763546
p1k_00362,1.6352933679999992
p1k_00363,1.521913786999999
p1k_00364,1.6046911339999994
p1k_00365,1.4237883599999996
p1k_00366,1.5179571419999984
p1k_00367,1.114225031
p1k_00368,0.8884267129999994
p1k_00369,1.7348780879999994
p1k_00370,1.3269003749999992
p1k_00371,1.4563443599999992
p1k_00372,1.1759395129999994
p1k_00373,1.392916722999999
p1k_00374,1.5179655449999991
p1k_00375,0.925204697999999
p1k_00376,0.9816885799999991
p1k_00377,0.6444526969999993
p1k_00378,1.0452293439999991
p1k_00379,0.5472598799999995
p1k_00380,0.8569839069999992
p1k_00381,0.6806157599999993
p1k_00382,1.3019918969999995
p1k_00383,1.3240063039999992
p1k_00384,1.4276319049999993
p1k_00385,1.1008188559999998
p1k_00386,1.5368334889999993
p1k_00387,1.169778266999999
p1k_00388,1.1764090589999991
p1k_00389,0.1576283209999998
p1k_00390,0.3311901369999992
p1k_00391,1.157402331
p1k_00392,1.0458125139999996
p1k_00393,1.7280523650000008
p1k_00394,1.2208429639999991
p1k_00395,0.4669744289999995
p1k_00396,1.5951564189999994
p1k_00397,1.3162294010000002
p1k_00398,1.301373171999999
p1k_00399,1.4478138519999986
p1k_00400,1.1122883329999995
p1k_00401,1.2901988109999998
p1k_00402,1.105593157999999
p1k_00403,1.1652432779999993
p1k_00404,1.4630649029999994
p1k_00405,1.1547046309999995
p1k_00406,1.2682214839999997
p1k_00407,1.266476633999999
p1k_00408,1.304038251999999
p1k_00409,1.5227800269999987
p1k_00410,1.2847139949999995
p1k_00411,1.2205989969999995
p1k_00412,0.9813042969999984
p1k_00413,1.4052133299999996
p1k_00414,1.2684788759999996
p1k_00415,1.2579089989999996
p1k_00416,1.2362286189999994
p1k_00417,1.7342054269999991
p1k_00418,1.4539477839999997
p1k_00419,1.4340847629999995
p1k_00420,1.430760982999999
p1k_00421,1.840976357999999
p1k_00422,1.8472722769999992
p1k_00423,1.441457731
p1k_00424,1.4988109219999988
p1k_00425,1.6579438869999992
p1k_00426,1.5508912339999992
p1k_00427,1.1534274019999993
p1k_00428,1.176878941
p1k_00429,1.1771376599999996
p1k_00430,1.441480631
p1k_00431,1.4372332319999988
p1k_00432,1.349735376
p1k_00433,1.3443447509999995
p1k_00434,1.5835247389999996
p1k_00435,1.5686064649999991
p1k_00436,1.4520327649999991
p1k_00437,1.337550617999999
p1k_00438,1.2878177529999997
p1k_00439,1.37804958
p1k_00440,1.3860738959999999
p1k_00441,2.1755978979999995
p1k_00442,1.9273971779999977
p1k_00443,2.0489590579999994
p1k_00444,1.4804228929999992
p1k_00445,2.131192423999999
p1k_00446,2.1371172609999998
p1k_00447,2.2166210029999998
p1k_00448,1.394652776
p1k_00449,0.8631595499999998
p1k_00450,0.6177360209999998
p1k_00451,1.1548299319999993
p1k_00452,1.4115512159999994
p1k_00453,0.9062122189999996
p1k_00454,0.7758158129999995
p1k_00455,-1.4301156720000008
p1k_00456,-2.8102974290000007
p1k_00457,0.6237702419999991
p1k_00458,0.6441384660000002
p1k_00459,0.1832992700000009
p1k_00460,-0.043007048000000665
p1k_00461,1.3155632839999996
p1k_00462,1.378676207999999
p1k_00463,-0.1830881350000002
p1k_00464,-0.2719592730000002
p1k_00465,-1.4595370680000008
p1k_00466,-1.2325325730000003
p1k_00467,0.9681810389999992
p1k_00468,0.9946674489999996
p1k_00469,1.1539189819999986
p1k_00470,0.31086032199999897
p1k_00471,0.5920107949999993
p1k_00472,1.3107388269999998
p1k_00473,1.2053689779999992
p1k_00474,1.2188691660000002
p1k_00475,0.4837203519999997
p1k_00476,0.3715134639999995
p1k_00477,1.4236264599999997
p1k_00478,1.4885691639999994
p1k_00479,1.060126058999999
p1k_00480,1.256949957999999
p1k_00481,-2.0845053280000005
p1k_00482,-1.9668298240000008
p1k_00483,0.6222069219999993
p1k_00484,0.7658039260000002
p1k_00485,1.708701227999999
p1k_00486,1.5454831909999998
p1k_00487,1.5986695379999991
p1k_00488,1.4821893479999997
p1k_00489,0.5971616350000009
p1k_00490,0.7097197079999997
p1k_00491,0.08017168899999927
p1k_00492,0.06414690399999934
p1k_00493,0.4306255479999992
p1k_00494,0.5526659279999997
p1k_00495,0.6958914189999996
p1k_00496,0.6764179239999999
p1k_00497,-1.0520811520000013
p1k_00498,-1.1222056640000009
p1k_00499,1.2347629359999999
p1k_00500,1.511513526
p1k_00501,1.3154997129999997
p1k_00502,1.2964902269999987
p1k_00503,1.1749250560000002
p1k_00504,1.3125672659999994
p1k_00505,1.0250009629999992
p1k_00506,0.35554021899999894
p1k_00507,-0.41436239100000094
p1k_00508,-0.3826045560000004
p1k_00509,1.451645246
p1k_00510,1.260908002999999
p1k_00612,0.9164963379999992
p1k_00613,0.7265971789999996
p1k_00614,1.5077525089999997
p1k_00615,1.4418306159999998
p1k_00558,0.9258635429999992
p1k_00559,1.004128261
p1k_00562,1.1121763369999993
p1k_00563,0.9413567079999988
p1k_00564,1.1670867759999997
p1k_00565,0.730725176
p1k_00566,1.9300508989999996
p1k_00567,1.1222972049999995
p1k_00540,1.966645365
p1k_00541,1.6162212679999994
p1k_00542,2.100252615
p1k_00543,1.6945040809999998
p1k_00544,1.8809967809999997
p1k_00545,1.8270427809999996
p1k_00546,2.475456146999999
p1k_00547,2.2808801889999994
p1k_00548,2.326515132999999
p1k_00549,1.9995187879999976
p1k_00550,2.2440826619999985
p1k_00551,2.6640869569999985
p1k_00568,2.9292744789999996
p1k_00569,2.760563680999999
p1k_00570,0.9846030949999998
p1k_00571,0.5470053849999994
p1k_00572,0.6606461969999993
p1k_00573,-1.8558943420000005
p1k_00574,1.808438806999999
p1k_00575,2.3898928539999997
p1k_00586,2.2200413669999985
p1k_00587,2.3744778769999986
p1k_00588,2.0869821769999986
p1k_00589,2.372892745
p1k_00590,2.124343012999999
p1k_00591,1.8093575329999991
p1k_00592,0.9743681489999992
p1k_00593,1.774427661999999
p1k_00576,1.5560083989999995
p1k_00577,1.362036247999999
p1k_00578,2.6414353319999986
p1k_00579,2.6932722659999992
p1k_00582,1.4445098809999999
p1k_00583,1.4362262019999985
p1k_00584,2.1976860549999997
p1k_00585,2.011047691
p1k_00511,2.1519291229999995
p1k_00512,2.179734631999998
p1k_00513,2.094185616999999
p1k_00514,2.04417315
p1k_00515,2.022461502999998
p1k_00516,2.363803597999998
p1k_00517,2.3006575599999994
p1k_00600,2.5023983429999994
p1k_00601,2.496323275000001
p1k_00602,2.1531565409999995
p1k_00603,1.8825252619999981
p1k_00604,1.9046787769999989
p1k_00605,2.174048929
p1k_00606,1.3960858199999997
p1k_00607,1.5300925909999998
p1k_00608,1.285290096999999
p1k_00609,1.1934191129999991
p1k_00610,1.1728687279999992
p1k_00611,1.4307406039999997
p1k_00552,2.702431494999999
p1k_00553,2.3337897409999995
p1k_00554,1.721421351
p1k_00555,1.920395876
p1k_00556,1.8414443189999992
p1k_00557,2.314699866999999
p1k_00594,1.5049682139999991
p1k_00595,2.4428201929999998
p1k_00596,2.6997864029999987
p1k_00597,2.5526664299999995
p1k_00598,2.794010846999999
p1k_00599,2.715567953999999
p1k_00518,1.051246001
p1k_00519,1.0966896429999995
p1k_00520,1.1506857519999985
p1k_00521,1.1320477400000009
p1k_00522,1.1448581459999998
p1k_00523,1.168095877999999
p1k_00524,2.5593751969999987
p1k_00525,2.146181905
p1k_00526,2.867206196
p1k_00527,2.8040320429999994
p1k_00528,2.804011793999999
p1k_00529,3.123040172
p1k_00530,2.9036020560000004
p1k_00531,2.8032736929999995
p1k_00532,2.4251797539999997
p1k_00533,2.5290290109999995
p1k_00534,0.770034021999999
p1k_00535,0.7616095329999997
p1k_00536,0.7341847029999995
p1k_00537,1.3696336939999991
p1k_00538,0.09320235699999913
p1k_00539,0.13163461199999915
p1k_00616,0.3329189039999996
p1k_00617,0.13440153199999916
p1k_00618,-0.7304930160000005
p1k_00619,-0.7542249780000008
p1k_00620,0.08193734799999941
p1k_00621,0.008438896999998668
p1k_00622,0.20879167199999848
p1k_00623,0.13112672599999975
p1k_00624,-0.3021722250000005
p1k_00625,-0.061325338000000514
p1k_00626,-0.23667288500000086
p1k_00627,-0.037321770000000136
p1k_00628,0.1869632389999989
p1k_00629,0.07349824899999913
p1k_00630,0.5601206789999997
p1k_00631,-0.058067354000000286
p1k_00632,0.022967379999999867
p1k_00633,0.15272686099999966
p1k_00634,0.4061444119999997
p1k_00635,-0.15029178100000085
p1k_00636,-0.4089702130000008
p1k_00637,0.5588524689999996
p1k_00638,0.39448214899999895
p1k_00639,0.4561088679999994
p1k_00640,0.2986856899999992
p1k_00641,0.3047687139999997
p1k_00642,0.019500101000000214
p1k_00643,0.15251953899999915
p1k_00644,-0.04206100500000076
p1k_00645,0.2642585800000008
p1k_00646,-0.2856329230000005
p1k_00647,-0.9808926120000008
p1k_00648,0.13030159099999938
p1k_00649,0.27406110699999875
p1k_00650,-0.1351480650000001
p1k_00651,0.05911574899999916
p1k_00652,0.3114561939999989
p1k_00653,0.2321592079999997
p1k_00654,-0.18226536100000068
p1k_00655,-0.4943163440000005
p1k_00656,-0.6390199800000005
p1k_00657,0.0327985119999985
p1k_00658,0.11491498899999895
p1k_00659,0.11599395199999928
p1k_00660,0.8737747709999999
p1k_00661,-0.18589664100000025
p1k_00662,0.003948644999999472
p1k_00663,0.03151960599999981
p1k_00664,-0.5768043630000008
p1k_00665,-0.2949058130000006
p1k_00666,0.38070568799999904
p1k_00667,-0.3531111950000003
p1k_00668,-0.13716747200000068
p1k_00669,-0.6069217490000005
p1k_00670,0.02858913999999935
p1k_00671,-0.10255821800000042
p1k_00672,-0.7319252770000011
p1k_00673,-0.4963855640000006
p1k_00674,0.2266916859999997
p1k_00675,-0.4128542640000008
p1k_00676,-0.6293085390000009
p1k_00677,-0.4606748630000004
p1k_00678,0.19353354699999856
p1k_00679,0.3365348829999997
p1k_00680,-0.5502816390000005
p1k_00681,-1.0800302540000004
p1k_00682,-0.40707495000000016
p1k_00683,0.2051535789999992
p1k_00684,-0.4760854770000007
p1k_00685,-0.5233158870000008
p1k_00686,-0.11071177400000032
p1k_00687,-0.2563751140000008
p1k_00688,-0.8327662060000005
p1k_00689,-0.4947994640000006
p1k_00690,-0.3736537900000005
p1k_00691,-0.17743841200000074
p1k_00692,0.10217132899999903
p1k_00693,0.05991841799999875
p1k_00694,-0.3987088850000005
p1k_00695,-0.4362138310000008
p1k_00696,-0.2895527220000007
p1k_00697,0.158317542999999
p1k_00698,0.5072978399999997
p1k_00699,0.392509671
p1k_00700,0.4804779789999998
p1k_00701,0.1753813029999991
p1k_00702,0.17737106600000008
p1k_00703,0.17535230999999918
p1k_00704,-0.5393747770000008
p1k_00705,-0.8526297990000007
p1k_00706,0.08064049799999927
p1k_00707,0.7254608699999991
p1k_00708,-0.9018429120000012
p1k_00709,-0.5821493770000012
p1k_00710,0.4340492499999993
p1k_00711,0.6223846579999988
p1k_00712,0.25503800199999915
p1k_00713,0.2868827229999997
p1k_00714,0.4348701959999994
p1k_00715,0.3815435829999991
p1k_00716,0.650789711999999
p1k_00717,0.2123946209999996
p1k_00718,0.21852683299999945
p1k_00719,0.6804237989999997
p1k_00721,0.6785960079999995
p1k_00722,0.23054611099999975
p1k_00723,0.4428597449999998
p1k_00724,-0.15490163600000084
p1k_00725,-0.2787736600000006
p1k_00726,-0.2527745930000007
p1k_00727,0.4646904789999997
p1k_00728,0.4573201329999987
p1k_00729,0.4827431459999998
p1k_00730,0.4380757889999991
p1k_00731,0.27625670799999913
p1k_00732,0.3271557179999993
p1k_00733,-0.16281289500000007
p1k_00734,-0.6579097580000006
p1k_00735,0.16923757100000006
p1k_00736,0.22073626399999924
p1k_00737,0.622520551
p1k_00738,0.5920040189999991
p1k_00739,0.6184266659999995
p1k_00740,0.3003158809999995
p1k_00741,0.6186574239999993
p1k_00742,0.4810041859999998
p1k_00743,-0.18498924800000086
p1k_00744,-1.0129412670000013
p1k_00745,-0.4718199370000002
p1k_00746,-0.9907416480000002
p1k_00747,-0.8163038120000009
p1k_00748,-0.6098588250000008
p1k_00749,-0.8974163750000006
p1k_00750,-0.5654004540000006
p1k_00751,-0.8011147600000008
p1k_00752,-0.4547322990000007
p1k_00753,0.2666470759999999
p1k_00754,0.23365377399999954
p1k_00755,0.13462289100000024
p1k_00756,0.3129242579999989
p1k_00757,0.3299585760000001
p1k_00758,0.050848094999999205
p1k_00759,-0.2611564360000003
p1k_00760,-0.02270342800000158
p1k_00761,0.060674842999999264
p1k_00762,0.7417767049999995
p1k_00763,-0.5059556780000003
p1k_00764,-0.6265024520000013
p1k_00765,-0.3477054980000007
p1k_00766,0.24420902699999925
p1k_00767,0.3338524189999994
p1k_00768,0.36858408099999984
p1k_00769,0.18265887599999964
p1k_00770,0.3614677909999999
p1k_00771,0.7718343689999996
p1k_00772,0.715827331999999
p1k_00773,1.2928788109999996
p1k_00774,1.5242540879999993
p1k_00775,0.8901508029999992
p1k_00776,0.8289514029999987
p1k_00777,0.8908548909999999
p1k_00778,-0.015986386000000685
p1k_00779,0.6999946079999991
p1k_00780,0.9122213399999994
p1k_00781,1.297759436999999
p1k_00782,1.1231421179999987
p1k_00783,0.9160207099999996
p1k_00784,0.9898303879999996
p1k_00785,1.3796855499999996
p1k_00786,1.5045042119999987
p1k_00787,0.8616568379999991
p1k_00788,0.9192942289999992
p1k_00789,1.2073174019999993
p1k_00790,1.3463171699999998
p1k_00791,1.7284629929999988
p1k_00792,1.4213454519999995
p1k_00793,1.1307785789999991
p1k_00794,0.4987074479999993
p1k_00795,1.9030810839999992
p1k_00796,1.506528191
p1k_00797,0.7170311509999996
p1k_00798,0.25109204699999843
p1k_00799,0.5601516189999991
p1k_00800,0.3599411289999992
p1k_00801,0.4865818160000002
p1k_00802,0.4324685299999995
p1k_00803,1.3195059529999993
p1k_00804,1.5676644999999994
p1k_00805,1.3539451379999994
p1k_00806,1.212813377999999
p1k_00807,1.2887211789999995
p1k_00808,1.3174409539999994
p1k_00809,1.3807152089999992
p1k_00810,1.1119072679999995
p1k_00811,1.28986952
p1k_00812,1.222472483999999
p1k_00813,1.2678971829999988
p1k_00814,1.2441332519999992
p1k_00815,1.3779100409999998
p1k_00816,1.259276656
p1k_00817,1.4549224589999996
p1k_00818,1.2495467899999992
p1k_00819,1.2457976949999994
p1k_00820,1.3133142489999994
p1k_00826,1.7298393151012048
p1k_00827,1.634214113626797
p1k_00828,0.7891008916357318
p1k_00829,1.3104166340843877
p1k_00830,1.7616259385113198
p1k_00831,1.5644559919173116
p1k_00832,1.980391596057768
p1k_00833,2.158789495803008
p1k_00834,0.2255485507927961
p1k_00835,2.0356741011779365
p1k_00836,1.3060332789055664
p1k_00837,0.7684840590374558
p1k_00838,1.7461178841282219
p1k_00839,1.6566528240388418
p1k_00840,1.7440766131913916
p1k_00841,1.3000807636075438
p1k_00842,0.7752612096369536
p1k_00843,2.094009468539105
p1k_00844,0.6339141498904786
p1k_00845,1.4049640645377677
p1k_00846,1.4505116668745917
p1k_00847,1.277249422534049
p1k_00848,1.9920177335213785
p1k_00849,1.3171941892930574
p1k_00850,1.8829578352439853
p1k_00851,2.057186169802467
p1k_00852,2.523227621246071
p1k_00853,2.562804055068872
p1k_00854,1.3094744201371773
p1k_00855,1.6971085085726845
p1k_00858,1.5741700898494129
p1k_00859,2.1056283082784253
p1k_00860,1.7337995841915363
p1k_00861,0.6067522966651238
p1k_00862,1.048432527530761
p1k_00863,0.9843159766793406
p1k_00864,1.2076074697669084
p1k_00865,0.8625506822336284
p1k_00866,2.3047414803158195
p1k_00867,2.344964241134175
p1k_00868,1.948967696716684
p1k_00869,1.9640718809582527
p1k_00870,1.0211381364857122
p1k_00871,1.206613218436548
p1k_00872,1.4447449693268322
p1k_00873,0.5523995200801233
p1k_00874,1.9276279441789643
p1k_00875,2.1928002657815586
p1k_00876,1.3285944895988564
p1k_00877,0.9491732454432578
p1k_00878,0.5548015777989397
p1k_00879,1.5641006874985337
p1k_00880,1.8490575871449275
p1k_00881,1.0347845667802378
p1k_00882,0.8115239292330321
p1k_00883,0.8608778878145475
p1k_00884,1.0224148075403434
p1k_00885,0.931503081827759
p1k_00890,0.8734158159905157
p1k_00891,0.36150309492659627
p1k_00892,3.7771180500975086
p1k_00893,3.3665708384495314
p1k_00894,2.5431541944647873
p1k_00895,2.643742947838483
