k,name,in_iM,gene_weight,regulator,function,category
190,Efflux Pump,False,0.0103755498027447,,Multidrug/spermidine efflux pump,Resistance
89,UC-6,False,-0.010177674735496,,Unknown,Unknown
95,Ribose,False,0.0100729638700051,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0100487745042497,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
116,Lysine/T2SS,False,0.0097722241886806,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
47,Biofilm,False,-0.0094548354459986,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
141,ROS TALE Del-2,False,-0.009244071111738,,Unknown,Unknown
156,Fnr-2,False,-0.0092253452980973,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
155,YmfT,False,-0.0091654029402094,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
145,ppGpp,False,-0.0089531315087499,ppGpp,Stringent response,Global Stress
98,ymiB,False,0.0086299095197492,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0082909149161552,,cyoB/ndh/nuoB KOs,Energy Metabolism
40,IS1,False,-0.0081273995179694,,IS1 transcripts,Unknown
94,NtrC-1,False,-0.0079742862111322,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
56,Sulfate,False,-0.007808003085562,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
108,PaaX,False,-0.0076514204986172,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
68,Cellulose,False,0.0076253845059718,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
46,PAL 10 Del,False,-0.007609053906585,,Unknown,Unknown
194,tpiA KO,False,0.0074835387333058,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
75,yceO,False,0.0072847569409472,,Unknown,Unknown
188,Oxidoreductase,False,-0.0072763050660999,,Putative oxidoreductase components,Redox Stress
169,NrdR,False,-0.0071440880716319,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
39,Xylose,False,0.0071364072736323,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0070614125404497,,Unknown,Unknown
177,PlaR,False,-0.0069894820397769,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0068899261314061,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,-0.0067428253846544,,Thiamine uptake and biosynthesis,Cofactor Metabolism
52,lsrB KO,False,-0.0066377844162578,,lsrB KO and compensatory regulatory changes,Quorum Sensing
1,Translation,False,0.0064761304507912,DksA,Ribosome biogenesis,Translation
18,Methionine,False,-0.0064463128481413,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,0.006435749828851,,Amplification of DLP12/IS3,Unknown
198,Acetate,False,-0.0063378043277029,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
69,Phosphate-1,False,-0.0063005880211846,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
33,Curli-2,False,0.0061788442184376,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
132,rcsB KO,False,-0.0061660273493186,,rcsB KO and associated regulatory changes,Envelope Stress
73,trxC Del,False,-0.0061651937602368,,Unknown,Unknown
62,Fnr-1,False,-0.0061352034721508,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
162,Propionate,False,0.0060580007293396,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
197,CCK-PGI Del,False,0.0059946586581879,,Unknown,Unknown
129,Pyruvate-1,False,-0.0059688655580653,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
127,Cold Shock,False,-0.0057992570739116,,Cold shock proteins,Temperature Shock
166,Rhamnose,False,0.0057789379695178,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0057111880692583,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
24,YjfJ,False,0.0056984794530717,YjfJ,Putative heat responsive regulon,Temperature Shock
55,ykgR,False,0.0056508691406899,,Unknown,Unknown
110,SCFA,False,0.0055690072173021,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0053424185271071,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
185,gcvB,False,-0.0052801099016418,gcvB,Amino acid transport,Amino Acid Metabolism
37,ymdG,False,0.0052557406369378,,Unknown,Unknown
106,BW25113,False,-0.0052028861151358,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
133,malE OE,False,-0.0049752200550725,,Accounts for malE plasmid overexpression,Carbon Metabolism
15,ldrC,False,0.0048270380643624,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0048081247305684,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
76,Potassium,False,-0.0047364228025861,KdpE,Potassium sensing and transport,Metal Homeostasis
113,FDH-O,False,0.004712020735098,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
83,yafF,False,0.0046776706675308,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0046744062524309,,Very low pH-responsive acid shock polypeptide,Acid Stress
130,ldrD,False,-0.0046667338027612,,Unknown,Unknown
104,FHL,False,0.0045731274990791,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0045519233229533,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0045279519567608,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
147,PAL 26 Del,False,-0.0044916962127989,,Unknown,Unknown
12,UC-4,False,-0.0044713848430225,,Unknown,Unknown
109,Flagella,False,0.0043806528749205,,Flagellar biosynthesis,Extracellular Structures
90,Leu/Val/Ile,False,0.0043628779510504,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.004319504266087,,arcA KO,Energy Metabolism
111,YgeV,False,-0.0043047609689407,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
144,Putrescine,False,0.0042714455332626,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
54,Fur-1,False,-0.0042698230278787,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
191,Tryptophanase,False,-0.0042680213365991,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
105,Glycine,False,-0.0041481784060211,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
167,UC-2,False,-0.0041463540009991,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0040694048742241,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0040214912616118,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
7,Sialic Acid,False,-0.0040105532182135,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
45,Resistance,False,-0.00400851399544,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
112,pts ALE,False,0.0039588092560858,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
77,ROS TALE Del-1,False,-0.0039383008264122,,Unknown,Unknown
163,CP4-44,False,-0.0039375946743396,,CP4-44 prophage expression variation,Prophage
150,Nickel/Cobalt,False,0.0038158722740737,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
137,Phosphate-2,False,0.0038058071993093,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
5,Osmoprotectant,False,-0.0037607542244794,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
91,NDH-1,False,-0.0037345314739903,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
93,yneP,False,0.0036881588575419,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0036431045533158,,cyoB/kdpE/qseF KO,Energy Metabolism
114,GlcNAc,False,-0.0036396223983576,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
146,Glycolate,False,-0.003561279976132,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0035273918125081,,crp KO and compensatory regulatory changes,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0034741265178133,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
189,UC-7,False,0.0034310707669218,,Unknown,Unknown
22,SoxS,False,0.0034148960037839,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
131,efeU Activation,False,-0.0034029814007632,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
100,Molybdenum,False,0.003226092968047,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
140,ytiC,False,0.00322295144194,,Unknown,Unknown
160,YcjW,False,0.0031544283659705,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0031390027383448,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
58,Fur-2,False,0.003065085753773,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
126,Thiamine-1,False,-0.003052796382304,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
27,ydaG,False,0.0029919954360448,,Unknown,Unknown
70,Salicylic Acid,False,-0.0029757714343282,,Salicylic acid efflux,Redox Stress
196,Glyoxylate,False,-0.0029460490076715,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
139,Capsule,False,-0.0028710197274341,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
48,Cytochrome c,False,-0.0028184957388969,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
170,Purine,False,0.0027612072740042,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
59,Magnesium,False,0.0027015171664093,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
117,Fnr-3,False,0.0026914520951383,Fnr,Anaerobic growth,Energy Metabolism
20,Glycerol,False,-0.0025981731337493,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
57,ypaB,False,0.0025491636045197,,Unknown,Unknown
154,sdh KO,False,-0.0025451571485172,,sdh KO,Carbon Metabolism
159,ydfW,False,-0.002523087775405,,Unknown,Unknown
151,IS5,False,0.0024909797199714,,IS5 transcripts,Unknown
32,CpxR,False,-0.0023406718048993,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
174,Cra,False,-0.0022915452879537,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
157,Microaerobic,False,-0.0022515374896768,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
152,NtrC-3,False,0.0022500247573655,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
122,UC-9,False,-0.0022423292099117,,Unknown,Unknown
184,pts KO,False,-0.002233411073763,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
35,FucR/ExuR,False,0.0022246025522971,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0022169880192198,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
97,Curli-1,False,-0.0022036722339094,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
176,Suf System,False,-0.0021622285282418,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
26,baeR KO,False,-0.0021341955680622,,baeR KO,Envelope Stress
0,Sugar Diacid,False,-0.0020917813321743,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
101,e14 Del,False,-0.002068908936742,,Unknown,Unknown
25,Lrp,False,-0.00202638212106,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
192,crp KO-2,False,-0.0020008418576509,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
72,Galactose,False,-0.0019474461924866,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0019473629879574,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
66,nquinone ALE 3,False,-0.0019321445806863,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
2,ygdT,False,0.0019208352279757,,Unknown,Unknown
31,Nickel,False,0.0018500424065521,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
99,yjjZ,False,-0.0018482550906842,,Unknown,Unknown
64,Zinc-2,False,0.0018043439659272,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
118,ythA,False,0.0016982048762518,,Unknown,Unknown
44,FDH-N/NRA,False,0.0016329226696927,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
67,RpoE,False,-0.0015272810134315,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
49,BasR,False,-0.0013494689184539,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
92,Crp-1,False,-0.0013480839757736,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
51,RpoS,False,-0.0012103370506802,RpoS,Master regulator of global stress response,Global Stress
84,NtrC-2,False,-0.0011779690165301,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
138,Leucine,False,-0.0011240010312231,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,0.0011209207279707,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
175,Hot TALE 16,False,0.0010866315146258,,Regulatory changes under high temperature,Unknown
17,Zinc-1,False,0.0010688430489586,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
120,yoaI,False,-0.0010533704298659,,Unknown,Unknown
200,UC-8,False,0.0010490526727348,,Unknown,Unknown
149,Arginine,False,0.0010180328874175,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0009877026575435,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
74,ArcA,False,-0.0008267047391265,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
165,GadXW,False,0.0007954493462781,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
85,DNA Damage,False,-0.0007669062577196,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
134,Crp-2,False,-0.0007286806052848,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0007234079473705,,Unknown,Unknown
38,EvgA,False,0.0006833098199808,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
43,N Reduction,False,-0.0006502765820066,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
13,RpoH,False,0.0006488224339346,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
195,Phage Shock,False,0.0006300701593968,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
135,Cysteine-1,False,-0.0006239661752364,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
82,SSW SNPs,False,0.0005996429068142,,Unknown,ALE Effects
29,Quorum Sensing,False,-0.0005959431907874,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
61,glrR KO,False,0.0005260516366076,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
136,Pyruvate-2,False,-0.0004667517539486,PyrR,Pyruvate sensing and transport,Carbon Metabolism
86,UC-3,False,0.000409837951747,,Unknown,Unknown
8,yqhI,False,0.0003455272223856,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0003367871912866,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0003274900625444,BirA,Biotin biosynthesis,Cofactor Metabolism
16,Ferric Citrate,False,0.0003250986482767,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
11,Histidine,False,-0.0003064088215514,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,0.0002934007384702,,Unknown,Unknown
199,Ile/Val,False,-0.000270509557531,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,-0.0001992336544607,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
88,Nitrogen,False,0.0001363149065157,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
178,NO Stress,False,0.0001163196388957,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
123,Copper,False,6.028986394541051e-05,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
107,ypjJ,False,-5.650362461760105e-05,,Unknown,Unknown
128,FliA,False,2.867498371550876e-05,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
179,Maltose,False,1.3335327030861974e-05,MalT,Maltose transport and catabolism,Carbon Metabolism
