,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
128,fps__fps_thrA_ale1,1.6565523029999993,0.18866635641103344,2.0,216.0,1.5231450429999995,217.0,1.7899595629999991,,,,,,,,
129,fps__fps_thrA_ale2,1.4751719514999992,0.013699027866406267,2.0,218.0,1.465485276,219.0,1.4848586269999986,,,,,,,,
130,fps__fps_serB_ale1,1.2869723239999993,0.4346826295234058,2.0,220.0,1.5943393589999992,221.0,0.9796052889999992,,,,,,,,
131,fps__fps_serB_ale4,1.256550456499999,0.6740422241464251,2.0,222.0,0.779930628999999,223.0,1.7331702839999992,,,,,,,,
132,fps__fps_ptsI_ale1,1.4528247935,0.02527204232154778,2.0,224.0,1.4349547610000002,225.0,1.470694826,,,,,,,,
133,fps__fps_ptsI_ale3,1.2826834479999993,0.10975574985968828,2.0,226.0,1.3602924829999994,227.0,1.2050744129999993,,,,,,,,
134,pal__lyx_ale2_f6,-0.3811010760000002,,1.0,228.0,-0.3811010760000002,,,,,,,,,,
135,pal__lyx_ale2,-0.23200359600000064,0.034393770003436186,2.0,229.0,-0.25632366400000084,230.0,-0.20768352800000045,,,,,,,,
136,pal__lyx_ale4,1.8853273244999997,0.27337666621670015,2.0,231.0,2.0786338189999998,232.0,1.6920208299999997,,,,,,,,
137,pal__5drib_ale10_f18,0.46536223799999954,0.12440568431883353,2.0,233.0,0.5533303409999997,234.0,0.3773941349999994,,,,,,,,
138,pal__5drib_ale10,0.6623739379999991,,1.0,235.0,0.6623739379999991,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8704276680000009,0.38171253788159093,2.0,236.0,-0.6005161440000011,237.0,-1.1403391920000008,,,,,,,,
140,pal__arab_ale14,1.0689752154999992,0.19121413780407484,2.0,238.0,1.2041840289999994,239.0,0.9337664019999988,,,,,,,,
141,pal__arab_ale16,-0.35470971950000063,0.15982802952385256,2.0,240.0,-0.24169423600000076,241.0,-0.4677252030000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.6989315650000005,0.17858034226189448,2.0,242.0,-0.5726561940000003,243.0,-0.8252069360000007,,,,,,,,
143,pal__tartr_ale26,-1.0338286320000005,0.33731595191289,2.0,244.0,-0.7953102350000005,245.0,-1.2723470290000003,,,,,,,,
144,pal__tartr_ale28_f10,-1.0376757695000007,0.21542692356080329,2.0,246.0,-1.1900056080000008,247.0,-0.8853459310000007,,,,,,,,
145,pal__tartr_ale28,0.11706641949999952,0.17060008291473996,2.0,248.0,-0.0035660560000003727,249.0,0.2376988949999994,,,,,,,,
146,efeU__delmenFentC_citr,1.2788798144999993,0.18162997996496016,2.0,250.0,1.4073116049999994,251.0,1.1504480239999992,,,,,,,,
147,efeU__delmenFentC,1.1131620669999989,0.06595401322801989,2.0,252.0,1.1597985969999989,253.0,1.0665255369999986,,,,,,,,
148,efeU__menFentC_ale39,1.6778925444999988,0.019592355594090848,2.0,254.0,1.6917464319999986,255.0,1.664038656999999,,,,,,,,
149,efeU__menFentC_ale29,1.2604951249999994,0.4501607161309684,2.0,256.0,1.5788068199999996,257.0,0.9421834299999992,,,,,,,,
150,efeU__menFentC_ale30,1.2874373849999996,0.1517052768465813,2.0,258.0,1.3947092149999998,259.0,1.1801655549999994,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8435616429999997,0.04640776736002277,2.0,260.0,0.8763768899999995,261.0,0.8107463959999999,,,,,,,,
152,efeU__menFentCubiC_ale37,1.2237640494999988,0.20529329001259158,2.0,262.0,1.078599771999999,263.0,1.368928326999999,,,,,,,,
153,efeU__menFentCubiC_ale38,1.6793378229999991,0.11024036549217427,2.0,264.0,1.757289532999999,265.0,1.6013861129999991,,,,,,,,
154,misc2__salc_glc,0.2928145314999995,1.351547156564282,2.0,266.0,1.2485026909999997,267.0,-0.6628736280000007,,,,,,,,
155,misc2__dbcn_glc,-1.7897451470000005,0.24276545999452467,2.0,268.0,-1.6180840440000006,269.0,-1.9614062500000005,,,,,,,,
156,misc2__tyr_glc,1.0936819109999991,0.05355182273384262,2.0,270.0,1.055815053999999,271.0,1.1315487679999991,,,,,,,,
157,misc2__arg_cytd,1.0450742919999998,0.015819950108849158,2.0,272.0,1.056260686,273.0,1.0338878979999997,,,,,,,,
158,misc2__delyheO_pyr,0.8371251579999996,0.11717577911071039,2.0,274.0,0.919980946,275.0,0.7542693699999994,,,,,,,,
159,misc2__dellon_glc,0.1455030149999996,0.6885519541801033,2.0,276.0,-0.3413767410000004,277.0,0.6323827709999996,,,,,,,,
160,nquinone__delubiC,1.4720664529999996,0.24950726636215786,2.0,278.0,1.2956381729999995,279.0,1.6484947329999995,,,,,,,,
161,nquinone__ubiC_ale1,1.3323980589999995,0.4226515739228289,2.0,280.0,1.0335382649999998,281.0,1.6312578529999993,,,,,,,,
162,nquinone__ubiC_ale2,1.3108807484999998,0.2456826410411256,2.0,282.0,1.48460461,283.0,1.1371568869999995,,,,,,,,
163,nquinone__ubiC_ale3,0.8565974979999997,0.2019894587353976,2.0,284.0,0.9994256139999996,285.0,0.7137693819999997,,,,,,,,
164,nquinone__ubiC_ale4,1.5420874474999997,0.02375044752338377,2.0,286.0,1.5588815499999995,287.0,1.5252933449999997,,,,,,,,
165,nquinone__delpdhR,1.4491621449999994,0.10030312660979686,2.0,288.0,1.378237123999999,289.0,1.5200871659999995,,,,,,,,
166,quinone__glu_ale4,1.2050379189999991,0.054936165277351366,2.0,290.0,1.2438836539999991,291.0,1.166192183999999,,,,,,,,
167,quinone__delmenF,1.0584574594999987,0.07393666542452101,2.0,292.0,1.006176341999999,293.0,1.1107385769999985,,,,,,,,
168,quinone__menF_ale5,1.2674165344999992,0.25544864411694335,2.0,294.0,1.4480460029999989,295.0,1.0867870659999994,,,,,,,,
169,quinone__menF_ale6,1.704321646499999,0.10439319840227353,2.0,296.0,1.7781387849999994,297.0,1.630504507999999,,,,,,,,
170,quinone__menF_ale7,1.1997627944999993,0.24043157416015257,2.0,298.0,1.3697735909999995,299.0,1.0297519979999992,,,,,,,,
171,quinone__menF_ale8,1.9881390765,0.11930741684931512,2.0,300.0,2.072502160000001,301.0,1.9037759929999991,,,,,,,,
172,quinone__delmenFubiC,0.6918809969999988,0.14419444518535954,2.0,302.0,0.5899201269999992,303.0,0.7938418669999985,,,,,,,,
173,quinone__menFubiC_ale1,0.7948421859999999,0.03931033012207217,2.0,304.0,0.7670455850000009,305.0,0.8226387869999989,,,,,,,,
174,quinone__menFubiC_ale2,0.7033765749999992,0.10947419973840926,2.0,306.0,0.6259666259999994,307.0,0.7807865239999989,,,,,,,,
175,quinone__menFubiC_ale3,0.7303756079999997,0.14316883912515033,2.0,308.0,0.629139951,309.0,0.8316112649999994,,,,,,,,
176,quinone__menFubiC_ale4,1.6045406089999994,0.02638999440605965,2.0,310.0,1.6232011529999992,311.0,1.5858800649999996,,,,,,,,
177,oxyR__wt_glc,0.8362009084999991,0.034898519087303036,2.0,312.0,0.8115239289999989,313.0,0.8608778879999992,,,,,,,,
178,oxyR__wt_h2o2,1.0064395325000008,0.009693737469888091,2.0,314.0,1.0132940400000008,315.0,0.9995850250000008,,,,,,,,
179,oxyR__glu_ale4,0.9769589449999992,0.06428429794397374,2.0,316.0,1.0224148079999995,317.0,0.931503081999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8321706480000004,0.1386989710881101,2.0,318.0,0.9302456309999999,319.0,0.7340956650000008,,,,,,,,
181,oxyR__oxyR_ale17,0.6648129799999993,0.5497330125270696,2.0,320.0,1.0535329209999995,321.0,0.27609303899999915,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.1523159424999996,0.04345953018359343,2.0,322.0,1.183046471,323.0,1.1215854139999992,,,,,,,,
183,oxyR__oxyR_ale18,0.6286907239999997,0.16760834594334503,2.0,324.0,0.5101737259999997,325.0,0.7472077219999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6726773584999997,0.056950519456798805,2.0,326.0,0.7129474569999985,327.0,0.6324072600000008,,,,,,,,
185,oxyR__oxyR_ale19,0.8313941274999999,0.16936283272385386,2.0,328.0,0.9511517349999998,329.0,0.7116365199999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.8019187919999999,0.030779977761601796,2.0,330.0,0.8236835229999997,331.0,0.7801540610000002,,,,,,,,
187,oxyR__oxyR_ale20,0.32853475999999926,0.15059714152551226,2.0,332.0,0.4350230199999992,333.0,0.22204649999999934,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4961158684999991,0.01582823245057725,2.0,334.0,0.5073081189999993,335.0,0.484923617999999,,,,,,,,
189,svns_pgi__BmePgi24_15,1.5144269079999995,0.07508912290574195,2.0,336.0,1.5675229359999996,337.0,1.461330879999999,,,,,,,,
190,svns_pgi__BmePgi24_26,1.6919781604999993,0.029511170102179043,2.0,338.0,1.6711106119999988,339.0,1.7128457089999998,,,,,,,,
191,svns_pgi__BmePgi24_41,1.5032040149999992,0.08132645525404568,2.0,340.0,1.5607105029999992,341.0,1.4456975269999992,,,,,,,,
192,svns_pgi__BmePgi24_52,1.3403950459999998,0.02847921351596744,2.0,342.0,1.3605328909999999,343.0,1.3202572009999995,,,,,,,,
193,svns_pgi__PaePgi2_34,1.9916800114999988,0.11804099001842253,2.0,344.0,1.9082124269999987,345.0,2.075147595999999,,,,,,,,
194,svns_pgi__PaePgi2_63,2.198111665499999,0.005048781308545723,2.0,346.0,2.2016816929999994,347.0,2.1945416379999982,,,,,,,,
195,svns_pgi__PaePgi24_54,1.2801828149999994,0.23148228578056496,2.0,348.0,1.1165001209999996,349.0,1.4438655089999992,,,,,,,,
196,svns_pgi__PaePgi24_90,1.8782809245000003,0.12821730311773233,2.0,350.0,1.7876176000000008,351.0,1.968944249,,,,,,,,
197,abx_media__m9_ctrl,1.517570844499999,0.21678969369063128,2.0,352.0,1.6708643069999989,353.0,1.3642773819999992,,,,,,,,
198,abx_media__rpmi_ctrl,1.9375873304999987,0.6705431118965769,2.0,354.0,2.411732911999998,355.0,1.4634417489999991,,,,,,,,
199,abx_media__camhb_ctrl,1.6800284569999997,0.06326496957776793,2.0,356.0,1.724763546,357.0,1.6352933679999992,,,,,,,,
200,abx_media__m9_mero,1.5633024604999992,0.058532423392332195,2.0,358.0,1.521913786999999,359.0,1.6046911339999994,,,,,,,,
201,abx_media__rpmi_mero,1.470872750999999,0.06658738432827684,2.0,360.0,1.4237883599999996,361.0,1.5179571419999984,,,,,,,,
202,abx_media__camhb_mero,1.0013258719999998,0.15966352183831684,2.0,362.0,1.114225031,363.0,0.8884267129999994,,,,,,,,
203,abx_media__m9_trisulf,1.5308892314999993,0.28848380743527924,2.0,364.0,1.7348780879999994,365.0,1.3269003749999992,,,,,,,,
204,abx_media__rpmi_trisulf,1.3161419364999993,0.19827616879127619,2.0,366.0,1.4563443599999992,367.0,1.1759395129999994,,,,,,,,
205,abx_media__camhb_trisulf,1.455441133999999,0.08842287001558961,2.0,368.0,1.392916722999999,369.0,1.5179655449999991,,,,,,,,
206,abx_media__m9_cef,0.9534466389999992,0.03994013598994084,2.0,370.0,0.925204697999999,371.0,0.9816885799999991,,,,,,,,
207,abx_media__rpmi_cef,0.8448410204999992,0.28339188483490707,2.0,372.0,0.6444526969999993,373.0,1.0452293439999991,,,,,,,,
