,BSU_10320
SRX4703439,-0.9228287015042556
SRX4703440,-0.7018070466161799
SRX6902408,-0.6754780295804679
SRX6902409,-0.5973128974137483
SRX6902410,-0.6118100332200456
SRX6902411,0.3882287324895408
SRX6902412,0.1774686413436557
SRX6902413,0.406089718735279
SRX6902414,-0.1218031886526374
SRX6902415,0.12180318865263827
SRX5278698,0.11048420771376756
SRX5278699,-0.1727592482038025
SRX5278700,0.06227504049003496
SRX5278701,0.5951564862439547
SRX5278702,0.6143389831844832
SRX5278703,0.5972698853759244
SRX5278704,-1.0389777844589547
SRX5278705,-0.6167960131816255
SRX5278707,2.062492492709546
SRX5278708,2.1193433730257256
SRX5278709,2.623578194745485
SRX5278710,1.3301687777500495
SRX5278711,1.8869064312712984
SRX5278713,1.2802811418572009
SRX5278714,1.6208269396105282
SRX5278715,1.3833323437055451
SRX5278716,-0.5286270063822132
SRX5278717,-0.14834426138832502
SRX5278718,-0.30579978163368704
SRX5278719,0.7469935844482043
SRX5278720,1.5832911979288309
SRX5278721,1.1712561920967195
SRX1254783,2.8165388512966962
SRX1254784,1.7876390626900411
SRX1254785,1.525439836812346
SRX1254786,1.889289448291405
SRX1473807,-0.016421204949723208
SRX1473808,0.0054908295709577
SRX1473809,0.0109303753787664
SRX7520944,-0.0526604574016698
SRX7520945,-0.04565277895007114
SRX7520946,0.04645527762309065
SRX7520947,0.051857958728646736
SRX7520948,-0.5526083823846193
SRX7520949,-0.5556590060603845
SRX7520950,-0.278640183806564
SRX7520951,-0.2693695646499723
SRX959206,0.1992664948500087
SRX959207,0.7419338390804179
SRX959208,0.7564581371608483
SRX959209,0.24212509157650966
SRX959210,-0.138172728551325
SRX959211,-0.1944662336289804
SRX959212,0.1405736579072805
SRX959213,0.31414611183635355
SRX959214,0.02011001149121849
SRX959215,-0.013847596971523934
SRX959216,-0.2933714028365593
SRX959217,-0.16761078142676755
SRX3269802,-0.17215892285805626
SRX3269803,0.17215892285805712
SRX3269804,0.7611855424166976
SRX3269805,0.8391306953665003
SRX3269806,1.1159668597669548
SRX3269807,1.0913714818327351
SRX3269808,0.9268224254215812
SRX3269809,-0.3858443507907241
SRX3269810,-0.462015274272134
SRX3269811,-1.311727224384895
SRX2529102,0.2693625312895538
SRX2529103,-0.2693625312895538
SRX2529104,0.8732205724378321
SRX2529105,0.3303044682283609
ERX1981712,0.29152947627288217
ERX1981713,0.4839563625815426
ERX1981714,0.5158273172961323
ERX1981715,-0.060392766426357276
ERX1981716,-0.1144399734166104
ERX1981717,0.17483273984296502
ERX2274784,-0.320644362315063
ERX2274785,-0.2991534626422103
ERX2274786,-0.13494631136298008
ERX2274787,0.8425835828857321
ERX2274788,0.7122354368296451
ERX2274789,0.3149196576504503
ERX2274790,-0.2764696403890543
ERX2274791,-0.11147397138352576
ERX2274792,-0.1744141902434091
ERX2274793,0.8299256324951498
ERX2274794,0.8136218580725618
ERX2274795,1.0935086557428546
ERX2274796,-0.4817666312107996
ERX2274797,0.1354598537701328
ERX2274798,0.3463067774406685
ERX2274799,0.4101813074780125
ERX2274800,1.020447025426094
ERX2274801,0.5128878529674452
ERX1819430,-0.09266953261633136
ERX1819431,-0.032255014223183665
ERX1819432,0.02419094063448668
ERX1819433,-0.01456575924244774
ERX1819434,-0.045204468794072916
ERX1819435,0.4018070034240085
ERX1819436,-0.04656674496925817
ERX1819437,0.4313779069974117
ERX1819438,0.09603112485004406
ERX1819439,0.4899178923989771
ERX1819440,0.08596272669225691
ERX1819441,0.34005153357924023
ERX1819442,-0.05082665605597203
ERX1819443,0.0814833409523823
ERX1819444,-0.0789704032833578
ERX1819445,0.1189510815218231
ERX3440914,0.21370379233998985
ERX3440915,-0.17911302037006838
ERX3440916,-0.466096590726889
ERX3440917,0.13142876399153547
ERX3440918,0.009588093559561806
ERX3440919,-0.20684118372909402
ERX3440920,-0.12127255982044005
ERX3440921,0.8198889806827091
ERX3440922,0.7658901831886364
ERX3440923,0.9537082534146792
ERX3440924,0.8434169862660292
ERX3440925,-0.01977182625974461
ERX3440926,0.6456850592646122
ERX3440927,0.6849911936875595
ERX3440928,0.8953388090836389
ERX3440929,0.9356039672392188
ERX3440930,0.9344282906207688
ERX3440931,0.8189621562682952
ERX3440932,1.192886491886885
ERX3440933,0.7334538952472878
ERX3440934,1.209202991538004
ERX3440935,1.177365643602272
ERX3440936,-0.19393196608024346
ERX3440937,1.2785100522864699
ERX3440938,-0.06641363888689611
ERX3440939,-0.044808179063495324
ERX3440940,-0.2980862056646538
ERX3440941,0.16617716590076448
ERX3440942,-0.328009473713716
ERX3440943,-0.24982359076925675
SRX5347612,-0.08613739897936146
SRX5347613,-0.09294867011308304
SRX5347614,0.17908606909244362
SRX5347615,-0.14884264107402426
SRX5347616,0.3045450886645247
SRX5347617,0.4222815116153118
SRX5347618,0.34531109155882866
SRX5347619,0.20200164771399096
SRX5347620,0.2014183508418057
SRX5347621,-0.11758213819111375
SRX5347622,-0.4761197909590829
SRX5347623,0.02298900708472829
SRX8170783,-0.07075692343794683
SRX8170784,0.1789248114367652
SRX8170785,-0.10816788799882192
SRX8170786,0.9798453062979808
SRX8170787,0.4272564349670107
SRX8170788,0.21626151499420845
SRX5177009,0.1545447213063209
SRX5177010,0.2948377862428391
SRX5177011,0.6345241474279915
SRX5177012,1.299201197191589
SRX7354731,0.1981570084003179
SRX7354732,-0.1981570084003188
SRX7354733,0.989291898708105
SRX7354734,1.5005751937561698
SRX7354735,1.0463284835140028
SRX7354736,1.3463423985174188
SRX7354737,0.5748979971702521
SRX7354738,0.7438180901853162
SRX2508581,-0.023032181436109408
SRX2508582,0.17168226563717506
SRX2508583,-0.3314067307909845
SRX2508584,-0.14063453182322494
SRX2508585,-0.013632144759053944
SRX2508586,0.17210266996770862
SRX2508587,-0.4351396573390885
SRX2508588,-0.29809030702957
SRX2508589,0.036664326195164236
SRX2508590,0.3054963784471845
SRX2508591,-0.3862151561198628
SRX2508592,-0.09665745718719963
SRX1736086,-0.001864812699350793
SRX1736087,-0.05078482033375487
SRX1736088,0.052649633033105665
SRX1736089,-2.3721597262639813
SRX1736090,-2.3906393612136267
SRX1736091,-2.2184123156709727
SRX1736092,0.01424131916588145
SRX1736093,0.05970503074414335
SRX1736094,-0.4332760638972317
SRX1736095,-1.9157211811100727
SRX1736096,-1.970452292214244
SRX1736097,-1.8852134214466598
SRX7176371,0.14771029800074587
SRX7176372,-0.12123807586479085
SRX7176373,-0.026472222135955903
SRX7176374,0.4676557365348728
SRX7176375,0.4907987722726048
SRX7176376,0.3512375708283866
