,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,1.22348507166,1.328889532525776,5.0,27.0,2.4089800848,76.0,1.5810618710000002,146.0,-0.39062824490000003,162.0,0.050154154000000006,262.0,2.4678574934,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.220167416575,0.6938967703278297,4.0,28.0,-0.48776915390000003,94.0,1.1478082229,186.0,-0.060932408800000004,231.0,0.2815630061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.9092826709333334,0.29998457827594405,3.0,29.0,-1.2276486617,49.0,-0.8683074128,260.0,-0.6318919383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.74342899874,0.9060235149157613,5.0,30.0,-1.7334814444000002,77.0,-1.2771223888,172.0,-1.0941622368,259.0,0.4570900999,280.0,-0.0694690236,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.77055877875,0.6158435683153302,4.0,31.0,0.1193622037,40.0,-1.2534443646,138.0,-1.0961689642,192.0,-0.8519839899,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.5141876458,0.23722927633016921,7.0,33.0,-0.4853573446,39.0,-0.1312503196,58.0,-0.7971612157,122.0,-0.7909827029000001,170.0,-0.3977975864,244.0,-0.3997455227,261.0,-0.5970188287,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.32880876464285713,0.5896430476477524,7.0,35.0,-0.8756624873000001,79.0,-0.6218024501,92.0,0.4187606821,208.0,0.5045450978,251.0,-0.9789919285,263.0,-0.47665537490000004,299.0,-0.27185489160000004,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.3108827524666667,0.23408896496935266,3.0,36.0,-0.4860118191,234.0,-0.4016297472,275.0,-0.0450066911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.2268758809,0.2611831334754953,3.0,37.0,-0.4233000442,214.0,0.0695274979,307.0,-0.3268550964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.5053497376,0.774638809730386,4.0,38.0,0.29550988580000004,102.0,1.5956586474,248.0,-0.2346986448,269.0,0.364929062,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.112561234225,0.39286678085435417,4.0,41.0,0.12630617260000002,178.0,-0.472351336,249.0,0.3147892096,309.0,-0.4189889831,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.31139966895000004,0.26171498941003324,2.0,42.0,-0.4964601127,294.0,-0.12633922520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.1577737527,0.6229114638632938,8.0,43.0,-0.5682082996,142.0,0.7930952816,166.0,0.0276245938,177.0,0.23357307030000002,221.0,-0.3596279349,256.0,-1.3331189156,282.0,-0.025414408700000002,305.0,-0.0301134085,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.41350793705,0.035051962460901843,2.0,44.0,-0.4382934174,154.0,-0.3887224567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.6856704854277778,0.42233344954713836,18.0,45.0,-1.1187177908,54.0,0.0057021157000000005,106.0,-0.6393466884,108.0,-0.0802872536,135.0,-0.6536650199,143.0,-0.8494708725000001,150.0,-0.9957488355,183.0,-0.31291263280000003,204.0,-1.2033478587,226.0,-0.1944907957,253.0,-0.630964973,255.0,-0.2594141223,257.0,-0.8819358108,264.0,-0.6746439527,268.0,-1.2724544728,284.0,-1.3380203087,300.0,-0.9560853005000001,306.0,-0.2862641647
30,abx_mega__dmso-10,-0.46110103166666666,0.2805685616469307,3.0,46.0,-0.2725836763,57.0,-0.3271829734,66.0,-0.7835364453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.45171532764,0.3471210037149677,5.0,47.0,0.8100642778,72.0,0.5926325934000001,112.0,0.5533486663,156.0,-0.1159710921,212.0,0.4185021928,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.64103149,0.17963819325420044,3.0,48.0,-0.4342478413,184.0,-0.7585750792,266.0,-0.7302715495000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.7048968845666668,0.4157094096595589,3.0,50.0,-0.6054009567,245.0,-1.1613262146,258.0,-0.3479634824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.53539238575,0.13156192496240843,4.0,51.0,-0.4672780804,119.0,-0.5734946551,120.0,-0.7010369075,278.0,-0.3997599,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.18446404630000002,0.0006973475762353227,2.0,52.0,-0.1839709471,182.0,-0.1849571455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.09156227022,0.1791505868667213,5.0,53.0,-0.0196810822,90.0,0.1830870363,100.0,-0.2576355589,216.0,-0.1375311536,293.0,-0.2260505927,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.58933832595,0.06059782905503727,2.0,60.0,1.6321874618,78.0,1.5464891901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.05730545225,0.527291637719822,8.0,62.0,0.6504219784,91.0,0.2406889228,103.0,1.8574199803,105.0,0.75280367,117.0,1.6217512487999999,141.0,1.2327112172999999,174.0,1.1768146857,201.0,0.9258319147,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.2031405597,0.22801813302827717,4.0,63.0,-0.049392916200000005,181.0,0.0290030967,207.0,-0.3514110252,239.0,-0.44076139410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.39834592555000004,0.13907261119032652,2.0,64.0,0.49668511200000004,180.0,0.30000673910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.50865968302,0.20633462851270007,5.0,65.0,-0.3473419868,69.0,-0.6225685299,211.0,-0.7591019106,233.0,-0.562005361,308.0,-0.2522806268,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.004372206260000006,0.31095724906243366,5.0,68.0,-0.26444930170000003,81.0,0.1042409499,128.0,-0.343659627,217.0,0.42062410040000003,240.0,0.1051049097,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.7127731216500001,0.3114181429295411,2.0,73.0,-0.9329790023000001,95.0,-0.49256724100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.1667306118499998,0.687020176617058,4.0,74.0,0.8541581731000001,124.0,1.1513254915,131.0,0.5356512552,196.0,2.1257875276,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.6096413478799999,1.1057707364855722,5.0,75.0,-1.1308043802,87.0,-0.9101523650000001,89.0,-1.4412581624,127.0,-0.8944647734000001,194.0,1.3284729416,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.1293116768,0.7391149993258513,2.0,80.0,0.3933215513,243.0,-0.6519449049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.9418609473666667,0.32523018938135534,3.0,83.0,0.8715762867,85.0,0.6575197477,304.0,1.2964868077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.5852392419,0.45227413455624804,2.0,84.0,-0.2654331344,121.0,-0.9050453494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.02416781013333333,0.15668034955442323,3.0,86.0,-0.0937543093,148.0,0.2019544237,202.0,-0.035696684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.12578237855000002,0.02321650942514299,2.0,88.0,-0.10936582730000001,168.0,-0.1421989298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.35420099112000003,0.2257642354996166,5.0,93.0,-0.084867437,144.0,-0.3652915638,153.0,-0.4023904082,200.0,-0.6903456286,252.0,-0.22810991800000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.3146569826333332,0.26900503011782273,3.0,96.0,1.1646444458,237.0,1.1541088299,285.0,1.6252176722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.7816501883000001,1.2386376959743604,4.0,97.0,-0.2437086121,169.0,2.5531455994,179.0,0.6681521467,215.0,0.1490116192,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.5165618052,0.4196308921200639,4.0,98.0,-0.6588937524,132.0,-0.9375121844000001,223.0,-0.5283223822,297.0,0.058481098200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.3723273649399998,1.7682676378459534,5.0,99.0,-0.5318389796,173.0,2.8815797752,193.0,2.8528557756,213.0,2.2119357083,292.0,-0.5528954548,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.1671532678333332,1.5051317472968715,3.0,107.0,1.9408503237999999,140.0,2.128068156,276.0,-0.5674586763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.1433617591,0.4228817842790009,3.0,109.0,0.6192539428,115.0,0.0001467371,286.0,-0.18931540260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.886790493275,0.1559930525235853,4.0,110.0,-0.8604161145,145.0,-1.0094971962,185.0,-1.0008109462,272.0,-0.6764377162,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.20377257966666665,0.06731845377904977,3.0,113.0,-0.12657293,283.0,-0.2345025387,301.0,-0.2502422703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.13337858881666667,0.30276188255270897,6.0,114.0,0.3531131817,116.0,0.1252378753,206.0,0.28379190660000003,218.0,0.4911055924,222.0,-0.2128358562,224.0,-0.2401411669,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.3601346959,0.7016159396286644,2.0,125.0,-1.8562520846,289.0,-0.8640173072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.576297517,0.3928933659406521,3.0,129.0,-0.7894400773,161.0,-0.816558882,188.0,-0.1228935917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.37579562290000007,0.285248093589654,3.0,130.0,-0.1083123327,247.0,-0.343086098,281.0,-0.6759884380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.019921750799999985,0.366695677652671,2.0,136.0,0.23937124950000002,287.0,-0.2792147511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.290534333,0.45957648918551075,3.0,151.0,-0.5604616266,197.0,0.24011225700000002,225.0,-0.5512536294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.5073740820333333,0.422669269035933,3.0,152.0,-0.0439553882,236.0,-0.6064876272,295.0,-0.8716792307000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.4990487042,0.3712416302062195,3.0,157.0,-0.9259813684,158.0,-0.3189997804,246.0,-0.25216496380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.2260960975166667,0.27770295256003485,6.0,160.0,-0.23749725770000002,167.0,-0.7638941415,209.0,-0.1656583742,220.0,-0.037196880700000004,242.0,-0.1534424057,302.0,0.0011124747,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.7050431788000001,0.6163562110705696,5.0,163.0,-1.054975736,232.0,-0.8969568225000001,254.0,-1.4364636046,288.0,0.01737033,296.0,-0.1541900609,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.546306072425,0.6719405787447196,4.0,164.0,0.2341205294,230.0,-1.0989513586,274.0,-1.1152174809,279.0,-0.2051759796,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.05081330325,0.217452977022098,4.0,171.0,-0.3187682739,189.0,-0.0355999807,250.0,0.2131927449,290.0,-0.0620777033,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.4264201941,0.2892129330885345,4.0,175.0,-0.5486349546,198.0,-0.7345107288,228.0,-0.3669833344,267.0,-0.0555517586,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333333377838107e-11,0.06651841085560262,3.0,176.0,0.0767833115,229.0,-0.0401066755,303.0,-0.036676635900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.24176142133333334,0.10907499045569723,3.0,187.0,-0.35436887640000003,190.0,-0.2343148769,241.0,-0.1366005107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.93734723925,0.6788635988078412,4.0,195.0,0.0123235629,219.0,1.6083108385,235.0,0.9153250342,271.0,1.2134295214,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.8996685076000002,0.3196520788001101,3.0,199.0,1.9628122774,273.0,2.1830364578,298.0,1.5531567875999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.5495918961999999,1.6973466068109508,2.0,277.0,0.6506133995000001,291.0,-1.7497971919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.0539991189666666,0.39897860319025086,3.0,310.0,-0.9599137325,312.0,-1.4916117558,313.0,-0.7104718686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.7852265939,0.2499287224139132,3.0,311.0,-0.6035169601,314.0,-0.6819150568,315.0,-1.0702477648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.1859951928,0.45236683652938053,3.0,316.0,2.1967033095,320.0,2.6329129077999998,321.0,1.7283693611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.8150349918,0.30886149772073757,3.0,317.0,1.5143136,318.0,1.7993522953,319.0,2.1314390801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.11362779733333334,0.3143844846797264,3.0,322.0,-0.088393042,323.0,0.1873788189,324.0,-0.4398691689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.14494468753333334,0.5555623695197774,3.0,325.0,0.6254368561,326.0,-0.4633978561,327.0,0.2727950626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.11798185063333334,0.41080092991693057,3.0,328.0,-0.1486232634,329.0,-0.5126041060000001,330.0,0.3072818175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.2358424044,0.3258560755954344,3.0,331.0,0.1846828811,332.0,0.5842521668,333.0,-0.061407834700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.3579370015,0.18001238281455617,3.0,334.0,-0.4188086911,335.0,-0.4996215681,336.0,-0.1553807453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.08723607223293807,3.0,337.0,0.038718276100000004,338.0,0.061175349100000005,339.0,-0.0998936252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.23920136346666665,0.3541911516675719,3.0,340.0,0.07268369250000001,341.0,-0.1660213133,348.0,-0.6242664696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.3702045336,0.17312640358525078,3.0,342.0,-0.56272953,343.0,-0.3205611939,344.0,-0.2273228769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333334013903381e-11,0.1406837464723806,3.0,345.0,-0.14745479220000002,346.0,0.1327589954,347.0,0.014695796700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.09340060081049675,2.0,349.0,-0.0660441982,350.0,0.0660441982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.56979801085,0.4150229430094781,2.0,351.0,-0.2763324735,352.0,-0.8632635482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.47913066880000005,0.17190241849234927,3.0,353.0,0.30515637090000003,354.0,0.6488834461,355.0,0.4833521894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.15241227746666666,0.371736493262184,3.0,356.0,0.5197390668,357.0,0.1610800888,358.0,-0.22358232320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.21111150563333336,0.2504196030986351,3.0,359.0,-0.0766733797,360.0,0.37939395540000004,361.0,0.33061394120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2052058977,0.028150618720381153,3.0,362.0,0.2361379775,363.0,0.1983921502,364.0,0.1810875654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.05155125633333333,0.22898155142299112,3.0,365.0,0.10563092510000001,366.0,-0.3142696733,367.0,0.053984979200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5338513726333334,0.22719611771821827,3.0,368.0,0.7581564851,369.0,0.30387060120000003,370.0,0.5395270316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7672919208333333,0.3284269321733542,3.0,371.0,0.4880934504,372.0,0.6846291252000001,373.0,1.1291531869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5756774659,0.48596842774901433,3.0,374.0,1.1094958192,375.0,0.15895578300000002,376.0,0.4585807955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.8501952628666666,0.3882999561642577,3.0,377.0,1.284581663,378.0,0.5367825352,379.0,0.7292215904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.4694684396,0.29778370541315974,3.0,380.0,0.623746898,381.0,0.6584565355,382.0,0.1262018853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.09861324476666668,0.258827186722106,3.0,383.0,0.1765319632,384.0,-0.33724448760000003,385.0,-0.13512720990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.08217460163333333,0.07132815893558482,3.0,386.0,-0.0001564463,387.0,-0.1297008032,388.0,-0.11666655540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.23703249906666665,0.4465207051740065,3.0,389.0,0.1374481234,390.0,0.7249376338,391.0,-0.15128826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3539022029,0.18739327038202436,3.0,392.0,0.24070001470000002,393.0,0.5702067291,394.0,0.2507998649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.43690847049161796,3.0,395.0,0.0574923397,396.0,-0.4628083598,397.0,0.4053160201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333333146541643e-11,0.14364891227203758,3.0,398.0,-0.0930954687,400.0,0.1654381683,402.0,-0.0723426995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.19734046846666667,0.5907032205477734,3.0,399.0,-0.4236264195,401.0,0.47305137070000003,403.0,-0.6414463566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.8914560738,0.3099868733932758,3.0,404.0,-0.5938017156000001,406.0,-0.8681110311,408.0,-1.2124554747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.11322117423333333,0.31884762124865584,3.0,405.0,0.11517372340000001,407.0,0.022662631000000003,409.0,-0.4774998771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.030188722266666673,0.4796672174030935,3.0,410.0,0.1492249195,411.0,0.4391291888,412.0,-0.4977879415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.059412048599999996,0.37303530778519106,3.0,413.0,0.1394084581,414.0,-0.3471318855,415.0,0.3859595732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.13645269844651028,3.0,416.0,-0.000660585,417.0,0.13678179170000002,418.0,-0.1361212067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.9902641742666667,0.12085416197445553,3.0,419.0,-0.9086503146,420.0,-1.1291022823,421.0,-0.9330399259000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.3333326839487164e-11,0.4002561547712095,3.0,422.0,0.3602465984,423.0,-0.4308657581,424.0,0.07061915960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.21531684545000002,0.3777526852475923,2.0,425.0,0.4824283308,426.0,-0.0517946399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.00632473543333333,0.09957950306522632,3.0,427.0,-0.0607895306,428.0,-0.06679220670000001,429.0,0.10860753100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.29067478826196597,2.0,430.0,-0.2055381139,440.0,0.2055381139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.0643918466,0.021179502160719697,2.0,431.0,-1.049415677,441.0,-1.0793680162000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.0804143625,0.0033442346515639466,2.0,432.0,-1.0827790935,442.0,-1.0780496315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.0897735633,0.06478388302701737,2.0,433.0,-1.1355826863,443.0,-1.0439644403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.3742428836,0.141416714081291,2.0,434.0,-0.4742396011,444.0,-0.2742461661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.057998113950000006,0.12889583748165867,2.0,435.0,-0.0331450068,445.0,0.1491412347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.89024294185,0.039965821714478086,2.0,436.0,-0.8619828383,446.0,-0.9185030454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
