,PA4413
ERX541595,-3.069264771
ERX541596,-3.720097333
SRX3324112,-0.130859108
SRX3324113,0.130859108
SRX3324116,-0.49124957700000005
SRX3324117,-0.419655622
SRX7058493,0.321418068
SRX7058498,-0.018777491
SRX7058499,-0.0083234
SRX7058500,0.468223076
SRX7058501,0.488723803
SRX7058502,0.5782066060000001
SRX7058503,0.5584688790000001
SRX7058504,0.007526205
SRX7058505,0.42974944200000004
SRX7058506,0.451565117
SRX7058508,1.035550373
SRX7058510,-0.15047696300000002
SRX7058511,-0.17846731100000002
SRX7058512,0.38194830700000004
SRX7058513,0.41543350100000004
SRX7058514,0.7442305640000001
SRX7058515,0.724624312
SRX6874325,0.05929303700000001
SRX6874326,-0.024036144000000002
SRX6874327,0.029040425
SRX6874328,0.038343535000000005
SRX6874329,-0.102640854
SRX6874330,0.422642921
SRX6874331,0.295742805
SRX6874332,0.260910452
SRX6874333,-0.128369177
SRX6874334,0.257518776
SRX2255950,-0.012659275000000001
SRX2255951,-0.059772981
SRX2255954,0.024627259000000002
SRX2255955,-0.024627259000000002
