,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,rpoB__wt_044,-0.4236316035000001,,1.0,89.0,-0.4236316035000001,,,,,,,,,,
50,rpoB__wt_lb,-0.7133757690000001,0.4984176730827045,2.0,90.0,-0.3609412525,91.0,-1.0658102855000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.8327910745,,1.0,92.0,-0.8327910745,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5147075535000001,,1.0,93.0,-0.5147075535000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.294461526,0.21401763146162733,2.0,94.0,-1.1431282075,95.0,-1.4457948445000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1987944774999999,,1.0,96.0,-0.1987944774999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.6340745305,0.2909246686261502,2.0,97.0,-1.8397893365,98.0,-1.4283597245,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.7417668809999998,0.3308104938655483,2.0,99.0,-1.9756852244999998,100.0,-1.5078485375,,,,,,,,
57,crp__wt_fru,-0.9165192575,,1.0,101.0,-0.9165192575,,,,,,,,,,
58,crp__wt_glyc,-0.7070641675,0.003316238879883343,2.0,102.0,-0.7094091025,103.0,-0.7047192325,,,,,,,,
59,crp__delar1_glyc,-0.8695068350000001,0.4408660965984395,2.0,104.0,-1.1812462415000002,105.0,-0.5577674285,,,,,,,,
60,crp__delar1ar2_glyc,-0.44735302116666675,0.137933394422355,3.0,106.0,-0.5922254625000001,107.0,-0.3176053434999999,108.0,-0.43222825750000027,,,,,,
61,crp__delar2_glyc,-0.7253794678333335,0.2502032148182287,3.0,109.0,-0.5095309835000001,110.0,-0.6669945925,111.0,-0.9996128275,,,,,,
62,crp__delcrp_fru,-0.34197900416666666,0.4903517097882077,3.0,112.0,-0.008052831500000135,113.0,-0.9049405535,114.0,-0.11294362749999998,,,,,,
63,crp__delcrp_glc,-0.6280022505,0.22973827170743186,3.0,115.0,-0.8878264935,116.0,-0.5444387595,117.0,-0.4517414985000001,,,,,,
64,crp__delcrp_glyc,-0.34093496283333335,0.22564028196774594,3.0,118.0,-0.5983775095000001,119.0,-0.2469417505,120.0,-0.17748562849999994,,,,,,
65,glu__glu_ale3,-1.1734344054999999,,1.0,121.0,-1.1734344054999999,,,,,,,,,,
66,glu__glu_ale4,-1.2947262625,,1.0,122.0,-1.2947262625,,,,,,,,,,
67,glu__glu_ale5,-1.4001926285,,1.0,123.0,-1.4001926285,,,,,,,,,,
68,glu__glu_ale6,-1.3792606655,,1.0,124.0,-1.3792606655,,,,,,,,,,
69,glu__glu_ale8,-1.1651613775,,1.0,125.0,-1.1651613775,,,,,,,,,,
70,glu__glu_ale9,-1.3080265035,,1.0,126.0,-1.3080265035,,,,,,,,,,
71,glu__glu_ale10,-1.3498046344999999,,1.0,127.0,-1.3498046344999999,,,,,,,,,,
72,42c__wt_42c,-0.25562547449999995,,1.0,128.0,-0.25562547449999995,,,,,,,,,,
73,42c__42c_ale1,-1.1154656725,,1.0,129.0,-1.1154656725,,,,,,,,,,
74,42c__42c_ale2,-1.4519066585,,1.0,130.0,-1.4519066585,,,,,,,,,,
75,42c__42c_ale3,-0.8051344834999999,,1.0,131.0,-0.8051344834999999,,,,,,,,,,
76,42c__42c_ale4,-0.6557696785,,1.0,132.0,-0.6557696785,,,,,,,,,,
77,42c__42c_ale5,-0.4649838405,,1.0,133.0,-0.4649838405,,,,,,,,,,
78,42c__42c_ale6,-1.2610274295,,1.0,134.0,-1.2610274295,,,,,,,,,,
79,42c__42c_ale8,-0.4542877055000001,,1.0,135.0,-0.4542877055000001,,,,,,,,,,
80,42c__42c_ale9,-0.10181139449999987,,1.0,136.0,-0.10181139449999987,,,,,,,,,,
81,42c__42c_ale10,-1.4914000755,,1.0,137.0,-1.4914000755,,,,,,,,,,
82,ssw__wt_ac,0.3290607295000001,,1.0,138.0,0.3290607295000001,,,,,,,,,,
83,ssw__wt_glc,0.30953775350000035,,1.0,139.0,0.30953775350000035,,,,,,,,,,
84,ssw__wt_glyc,-0.23344386350000024,,1.0,140.0,-0.23344386350000024,,,,,,,,,,
85,ssw__wt_xyl,-0.3689693345,,1.0,141.0,-0.3689693345,,,,,,,,,,
86,ssw__glc_ale1,-0.6562149604999999,,1.0,142.0,-0.6562149604999999,,,,,,,,,,
87,ssw__glc_ale2,-0.5338229385000002,,1.0,143.0,-0.5338229385000002,,,,,,,,,,
88,ssw__glc_ale3,-0.5357287515,,1.0,144.0,-0.5357287515,,,,,,,,,,
89,ssw__glyc_ale1,-0.7606524205000003,,1.0,145.0,-0.7606524205000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.8428681075000002,,1.0,146.0,-0.8428681075000002,,,,,,,,,,
91,ssw__xyl_ale1,0.2936296155,,1.0,147.0,0.2936296155,,,,,,,,,,
92,ssw__xyl_ale2,-0.1387587305000002,,1.0,148.0,-0.1387587305000002,,,,,,,,,,
93,ssw__xyl_ale3,0.17568008950000014,,1.0,149.0,0.17568008950000014,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3992079845000003,,1.0,150.0,-0.3992079845000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1911483125000002,,1.0,151.0,-0.1911483125000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.06516900650000013,,1.0,152.0,-0.06516900650000013,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.32331982150000016,,1.0,153.0,-0.32331982150000016,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0524962625,,1.0,154.0,-1.0524962625,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2491761055000001,,1.0,155.0,-0.2491761055000001,,,,,,,,,,
100,ica__wt_glc,-0.30443324333333344,0.3939490924765529,6.0,156.0,-0.5783743165000002,157.0,-0.4250602374999999,158.0,-0.8997632685000001,159.0,-0.03098672050000006,180.0,0.0702635534999998,181.0,0.03732152949999978
101,ica__arg_sbt,-0.5469152185000001,0.06914133947062491,2.0,160.0,-0.4980249085000002,161.0,-0.5958055285000001,,,,,,,,
102,ica__cytd_rib,1.2733382395,0.04796151713195477,2.0,162.0,1.2394243255,163.0,1.3072521535,,,,,,,,
103,ica__gth,0.4607989570000002,0.18766487612709182,2.0,164.0,0.5934980635000002,165.0,0.3280998505000001,,,,,,,,
104,ica__leu_glcr,-0.42223138250000003,0.13762232888886272,2.0,166.0,-0.3249177004999999,167.0,-0.5195450645000002,,,,,,,,
105,ica__met_glc,-0.430363788,0.015266344189042932,2.0,168.0,-0.4195688524999999,169.0,-0.4411587235000001,,,,,,,,
106,ica__no3_anaero,0.6733664189999999,0.1289371123651368,2.0,170.0,0.5821941124999999,171.0,0.7645387255,,,,,,,,
107,ica__phe_acgam,-0.3036379195000001,0.04457275738059283,2.0,172.0,-0.33515561850000003,173.0,-0.2721202205000002,,,,,,,,
108,ica__thm_gal,0.030451108999999914,0.17978562627652325,2.0,174.0,0.15757874449999987,175.0,-0.09667652650000004,,,,,,,,
109,ica__tyr_glcn,-0.15785587750000007,0.00848873771218524,2.0,176.0,-0.16385832150000024,177.0,-0.1518534334999999,,,,,,,,
110,ica__ura_pyr,0.08667433150000006,0.23430619873562025,2.0,178.0,0.2523538335,179.0,-0.07900517049999989,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3156356410000001,0.770073035625923,2.0,182.0,-0.8601595065000001,183.0,0.2288882244999999,,,,,,,,
112,ica__ade_glc,-0.06272089350000007,0.5292159882444633,2.0,184.0,0.3114913205000001,185.0,-0.43693310750000025,,,,,,,,
113,ytf__wt_glc,0.47626397800000003,0.13491344311522344,2.0,186.0,0.3808657675,187.0,0.5716621885000001,,,,,,,,
114,ytf__delyafC,0.6415836615000001,0.02943869943528132,2.0,188.0,0.6207673575000001,189.0,0.6623999655000001,,,,,,,,
115,ytf__delyeiE,0.1645407354999999,0.21119141970242616,2.0,190.0,0.3138756204999997,191.0,0.01520585050000012,,,,,,,,
116,ytf__delyiaJ,0.9460775854999999,0.12455008542304678,2.0,192.0,0.8580073754999997,193.0,1.0341477955,,,,,,,,
117,ytf__delyieP,0.4332545809999999,0.05412160159994822,2.0,194.0,0.4715243325,195.0,0.3949848294999998,,,,,,,,
118,ytf__wt_ph5,0.5849829070000001,0.05859115992421782,2.0,196.0,0.6264131135000001,197.0,0.5435527005000003,,,,,,,,
119,ytf__wt_ph8,0.34268986599999995,0.2262384320958676,2.0,198.0,0.1827151364999997,199.0,0.5026645955000002,,,,,,,,
120,ytf__delybaO,0.40965441,0.04176458532959373,2.0,200.0,0.4391864315,201.0,0.38012238850000013,,,,,,,,
121,ytf__delybaQ,0.02118056700000004,0.3346624212865095,2.0,202.0,0.2578226345000001,203.0,-0.2154615005,,,,,,,,
122,ytf__delybiH,0.7129002314999999,0.025567295465138976,2.0,204.0,0.7309790394999998,205.0,0.6948214235000001,,,,,,,,
123,ytf__delydcI_ph5,0.3108538649999999,0.01810487162705138,2.0,206.0,0.29805178749999994,207.0,0.32365594249999985,,,,,,,,
124,ytf__delydcI_ph8,0.2774961440000001,0.22107829207588742,2.0,208.0,0.4338221035000003,209.0,0.12117018449999994,,,,,,,,
125,ytf__delyddM,0.3894698755000001,0.09692068556463142,2.0,210.0,0.3209366015000001,211.0,0.4580031495000001,,,,,,,,
126,ytf__delyheO,0.2824834840000001,0.10197016549467598,2.0,212.0,0.3545872795,213.0,0.21037968850000024,,,,,,,,
127,fps__bw_glc,0.24948220499999985,0.08654240509094434,2.0,214.0,0.1882874834999999,215.0,0.3106769264999998,,,,,,,,
128,fps__fps_thrA_ale1,0.3495292120000002,0.08419281229364117,2.0,216.0,0.2899959035000004,217.0,0.40906252049999997,,,,,,,,
129,fps__fps_thrA_ale2,0.24802727599999996,0.14716668298015684,2.0,218.0,0.1439647165000002,219.0,0.3520898354999997,,,,,,,,
130,fps__fps_serB_ale1,0.5307464890000002,0.0003237919732797795,2.0,220.0,0.5309754445000001,221.0,0.5305175335000003,,,,,,,,
131,fps__fps_serB_ale4,1.0546788624999999,0.42709468928191,2.0,222.0,0.7526773114999998,223.0,1.3566804135,,,,,,,,
132,fps__fps_ptsI_ale1,0.365345024,0.2713469105444499,2.0,224.0,0.5572162645000001,225.0,0.17347378349999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.2604267815000001,0.003772782373156475,2.0,226.0,0.2630945415000001,227.0,0.2577590215000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.3995410005000002,,1.0,228.0,-0.3995410005000002,,,,,,,,,,
135,pal__lyx_ale2,-0.723604173,0.3159717703811078,2.0,229.0,-0.9470299545,230.0,-0.5001783915,,,,,,,,
136,pal__lyx_ale4,-1.4888765560000001,0.22124406336124147,2.0,231.0,-1.3324333785,232.0,-1.6453197335,,,,,,,,
137,pal__5drib_ale10_f18,0.016806520999999908,0.13904463387413296,2.0,233.0,-0.08151288250000023,234.0,0.11512592450000005,,,,,,,,
138,pal__5drib_ale10,-0.06113807749999989,,1.0,235.0,-0.06113807749999989,,,,,,,,,,
139,pal__arab_ale14_f9,0.09879966249999983,0.2945511661626282,2.0,236.0,0.3070787894999998,237.0,-0.10947946450000012,,,,,,,,
140,pal__arab_ale14,-0.7447874885000001,0.4642385658487941,2.0,238.0,-0.4165212505000002,239.0,-1.0730537265,,,,,,,,
141,pal__arab_ale16,0.6441313560000002,0.016491409515875452,2.0,240.0,0.6557925435,241.0,0.6324701685000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.34389552300000004,0.5312735579619513,2.0,242.0,0.03177161250000005,243.0,-0.7195626585000001,,,,,,,,
143,pal__tartr_ale26,-0.6189364070000001,0.0936658186036075,2.0,244.0,-0.5527046715000001,245.0,-0.6851681425,,,,,,,,
144,pal__tartr_ale28_f10,0.9628527775,0.2244514523445493,2.0,246.0,1.1215639215,247.0,0.8041416334999999,,,,,,,,
145,pal__tartr_ale28,0.14040674100000008,0.364582517604209,2.0,248.0,-0.11739202949999995,249.0,0.3982055115000001,,,,,,,,
146,efeU__delmenFentC_citr,0.08849924499999998,0.43869399608849563,2.0,250.0,0.39870274450000004,251.0,-0.2217042545000001,,,,,,,,
147,efeU__delmenFentC,0.9742127949999999,0.1528711792561388,2.0,252.0,1.0823090425,253.0,0.8661165474999999,,,,,,,,
148,efeU__menFentC_ale39,-0.6243142955000002,0.19199470095901108,2.0,254.0,-0.7600750505000002,255.0,-0.4885535405000001,,,,,,,,
149,efeU__menFentC_ale29,-0.7756332800000001,0.17821000286342245,2.0,256.0,-0.6496197785,257.0,-0.9016467815000001,,,,,,,,
150,efeU__menFentC_ale30,-0.43890331950000006,0.35765314762733236,2.0,258.0,-0.18600435350000002,259.0,-0.6918022855000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.031020003000000074,0.06004502520645306,2.0,260.0,-0.0734782475000002,261.0,0.011438241500000057,,,,,,,,
152,efeU__menFentCubiC_ale37,0.39228938699999993,0.1549254743621236,2.0,262.0,0.2827405334999997,263.0,0.5018382405000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.587057913,0.16322823026293404,2.0,264.0,0.7024777014999999,265.0,0.4716381245000001,,,,,,,,
154,misc2__salc_glc,0.75655754,0.6738181504927484,2.0,266.0,1.2330189235,267.0,0.2800961565,,,,,,,,
155,misc2__dbcn_glc,-0.8432248775,0.5848635425416675,2.0,268.0,-1.2567858545,269.0,-0.4296639005,,,,,,,,
156,misc2__tyr_glc,0.37457162149999995,0.2774426412242876,2.0,270.0,0.17839004849999984,271.0,0.5707531945000001,,,,,,,,
157,misc2__arg_cytd,-0.3855291379999999,0.0709009966159179,2.0,272.0,-0.3353945624999999,273.0,-0.4356637134999999,,,,,,,,
158,misc2__delyheO_pyr,0.024863354499999882,0.051080456249324536,2.0,274.0,-0.01125598250000026,275.0,0.060982691500000026,,,,,,,,
159,misc2__dellon_glc,-0.6971547065000002,0.4209892054782394,2.0,276.0,-0.9948390285000002,277.0,-0.3994703845000003,,,,,,,,
160,nquinone__delubiC,-0.12985031400000002,0.1731666627415589,2.0,278.0,-0.2522976355000002,279.0,-0.007402992499999872,,,,,,,,
161,nquinone__ubiC_ale1,0.317803198,0.40751835531326713,2.0,280.0,0.029644205499999913,281.0,0.6059621905000001,,,,,,,,
162,nquinone__ubiC_ale2,0.31872292049999995,0.009371874483907394,2.0,282.0,0.32534983650000004,283.0,0.31209600449999986,,,,,,,,
163,nquinone__ubiC_ale3,-0.6911703605000001,0.1973375785844533,2.0,284.0,-0.8307091005000002,285.0,-0.5516316204999999,,,,,,,,
164,nquinone__ubiC_ale4,0.7316146969999999,0.10887788881166029,2.0,286.0,0.6546264035,287.0,0.8086029904999998,,,,,,,,
165,nquinone__delpdhR,-0.27450662400000003,0.09903734253896926,2.0,288.0,-0.3445366005000001,289.0,-0.20447664749999994,,,,,,,,
166,quinone__glu_ale4,-0.9718912270000002,0.288488826479212,2.0,290.0,-0.7678988215000001,291.0,-1.1758836325000002,,,,,,,,
167,quinone__delmenF,0.10421752649999982,0.21887904644372044,2.0,292.0,-0.05055333150000019,293.0,0.25898838449999984,,,,,,,,
168,quinone__menF_ale5,-0.6538201795,0.23036302908404183,2.0,294.0,-0.4909289195000002,295.0,-0.8167114394999999,,,,,,,,
169,quinone__menF_ale6,-0.13834028450000013,0.321343121075308,2.0,296.0,0.0888836154999999,297.0,-0.36556418450000017,,,,,,,,
170,quinone__menF_ale7,-0.08779371999999985,0.05667464598876126,2.0,298.0,-0.1278687464999999,299.0,-0.0477186934999998,,,,,,,,
171,quinone__menF_ale8,0.03080995000000008,0.10652144980650205,2.0,300.0,-0.04451208949999996,301.0,0.10613198950000012,,,,,,,,
172,quinone__delmenFubiC,-0.0611415995000002,0.15139349366776617,2.0,302.0,0.045909766499999886,303.0,-0.1681929655000003,,,,,,,,
173,quinone__menFubiC_ale1,-0.7717761500000001,0.03228216742837001,2.0,304.0,-0.7946030895,305.0,-0.7489492105000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.14168357349999994,0.1355643935971685,2.0,306.0,-0.23754207549999995,307.0,-0.045825071499999925,,,,,,,,
175,quinone__menFubiC_ale3,-0.615037487,0.22597734847326328,2.0,308.0,-0.4552473715000001,309.0,-0.7748276025,,,,,,,,
176,quinone__menFubiC_ale4,-0.653209959,0.06784764589514412,2.0,310.0,-0.6052344285,311.0,-0.7011854895,,,,,,,,
177,oxyR__wt_glc,-0.152954099,0.12296171782442811,2.0,312.0,-0.2399011634999999,313.0,-0.06600703450000013,,,,,,,,
178,oxyR__wt_h2o2,0.19030452099999987,0.2512950748426235,2.0,314.0,0.012612069499999823,315.0,0.3679969724999999,,,,,,,,
179,oxyR__glu_ale4,-0.7786698955000001,0.03920397136268808,2.0,316.0,-0.7509485015000001,317.0,-0.8063912895,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.37035101950000016,0.0524158047781782,2.0,318.0,-0.3332874485000001,319.0,-0.4074145905000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.504289649,0.21623662022223153,2.0,320.0,-0.3513872684999999,321.0,-0.6571920295,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.49990464200000007,0.12396685031489518,2.0,322.0,-0.5875624425000001,323.0,-0.41224684149999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.2932931045,0.5441735495087634,2.0,324.0,-0.6780819115000001,325.0,0.09149570250000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2821129885000002,0.01905154689281083,2.0,326.0,-0.2686415105000002,327.0,-0.29558446650000025,,,,,,,,
185,oxyR__oxyR_ale19,-0.10047194550000005,0.03429391379800996,2.0,328.0,-0.1247214044999998,329.0,-0.0762224865000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.11843928250000002,0.055360736230406084,2.0,330.0,-0.07929333050000009,331.0,-0.15758523449999995,,,,,,,,
187,oxyR__oxyR_ale20,-0.611319822,0.27390374785403704,2.0,332.0,-0.8049990194999999,333.0,-0.41764062450000017,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5641498130000001,0.0038747577776052557,2.0,334.0,-0.5614099455000001,335.0,-0.5668896805000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3023427899999999,0.1299628273197902,2.0,336.0,0.2104451935,337.0,0.3942403864999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.06106932099999996,0.024354721179596205,2.0,338.0,0.07829070950000007,339.0,0.04384793249999985,,,,,,,,
191,svns_pgi__BmePgi24_41,0.07555874350000003,0.05699290697279881,2.0,340.0,0.11585881450000013,341.0,0.03525867249999992,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.166022479,0.24432050872161348,2.0,342.0,0.006738209499999925,343.0,-0.3387831674999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.08637203549999993,0.1806311937578545,2.0,344.0,0.04135350650000014,345.0,-0.2140975775,,,,,,,,
194,svns_pgi__PaePgi2_63,0.13344972249999998,0.08364710899922193,2.0,346.0,0.07430228449999987,347.0,0.1925971605000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.08928592800000001,0.032251698197168735,2.0,348.0,-0.11209132249999998,349.0,-0.06648053350000005,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.17339017850000005,0.1557337787302994,2.0,350.0,-0.2835105895000001,351.0,-0.06326976750000002,,,,,,,,
197,abx_media__m9_ctrl,-0.02400285950000014,0.26711986368317625,2.0,352.0,0.16487940749999996,353.0,-0.21288512650000024,,,,,,,,
198,abx_media__rpmi_ctrl,-0.40674470900000004,0.330400036763846,2.0,354.0,-0.17311660249999994,355.0,-0.6403728155000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.5466880305,0.12249189981555203,2.0,356.0,-0.4600731775,357.0,-0.6333028835000001,,,,,,,,
200,abx_media__m9_mero,-0.07414583149999986,0.06478684439021691,2.0,358.0,-0.11995704849999987,359.0,-0.02833461449999985,,,,,,,,
201,abx_media__rpmi_mero,-0.9034028865,0.05505630130526124,2.0,360.0,-0.8644722025,361.0,-0.9423335705,,,,,,,,
202,abx_media__camhb_mero,-0.6688848325000001,0.08476209477078653,2.0,362.0,-0.6089489805000001,363.0,-0.7288206845,,,,,,,,
203,abx_media__m9_trisulf,-0.3733729955,0.09565749162594357,2.0,364.0,-0.30573293449999994,365.0,-0.4410130565000001,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0996161894999998,0.06797302370562314,2.0,366.0,-1.0515520034999999,367.0,-1.1476803755,,,,,,,,
205,abx_media__camhb_trisulf,-0.3183461495000002,0.018971742821485962,2.0,368.0,-0.30493110150000025,369.0,-0.3317611975000001,,,,,,,,
206,abx_media__m9_cef,-0.3965547945,0.393625967683331,2.0,370.0,-0.1182192034999998,371.0,-0.6748903855000001,,,,,,,,
207,abx_media__rpmi_cef,-0.6148356850000001,0.07484082872348892,2.0,372.0,-0.5619152275000001,373.0,-0.6677561425,,,,,,,,
