,PP_4927
SRX5704170,-0.2433563180000002
SRX5704171,0.1553052419999998
SRX5704172,-0.4925119000000002
SRX5704173,-0.2114027600000001
SRX5704174,-0.10266601
SRX5704175,-0.0589734790000002
SRX4552613,0.3837038355
SRX4552614,-0.5627090555000002
SRX4552615,0.0361242914999999
SRX4552616,0.9573928735
SRX4552617,1.1030883845
SRX4552618,0.5576646814999999
SRX4552619,-0.3054985975000001
SRX4552621,0.3054985974999999
SRX4552622,0.2760869454999999
SRX4552623,0.2487851844999999
SRX4552624,-0.2972188255000001
SRX7195897,-0.0989502203333334
SRX7195898,0.0047286516666666
SRX7195899,0.0942215686666665
SRX7195900,0.5305329586666667
SRX7195901,0.3192115646666666
SRX7195902,0.3158982746666665
SRX801088,0.0670813785000001
SRX801089,-0.0670813784999997
SRX801090,0.8923179125000003
SRX801091,-0.3735907244999996
SRX801092,0.0453789025000004
SRX801093,-0.0192802114999994
SRX3921725,-0.0575453496666666
SRX3921834,0.1730045533333333
SRX3921973,-0.1154592036666667
SRX3922005,0.0498011253333332
SRX3922933,-0.0437133236666666
SRX3923031,0.1280001143333332
SRX5739419,0.022544374
SRX5739420,0.330695535
SRX5739421,-0.3182439299999999
SRX5739422,-0.3842335769999999
SRX5739423,0.2506298040000001
SRX5739424,-0.1154588009999999
SRX5739425,0.5105713780000001
SRX5739426,-0.0575454389999999
SRX5739427,0.17300424
SBRG_Stress3__butanol__1,-2.099897852
SBRG_Stress3__butanol__2,-2.1423473879999992
SBRG_Stress3__glc__1,-0.2201944929999992
SBRG_Stress3__glc__2,0.2201944930000001
SBRG_Stress3__isopentanol__1,-1.1733903259999994
SBRG_Stress3__isopentanol__2,-1.1889041669999996
SRX3141766,0.3693201965000001
SRX3141767,-0.0165555214999999
SRX3141769,0.2918710645
SRX3141770,0.0165555215000001
SRX7584765,-0.1281771844999997
SRX7584767,-0.0981617534999999
SRX7584769,-1.0519260774999997
SRX7584771,1.6080157575
SRX7584773,2.4341237715000004
SRX7584774,2.2702486315000003
SRX7584775,2.2522164735
SRX7584776,2.5719439915000004
SRX7584777,0.8922233515000002
SRX7584778,1.6496352215
SRX7584779,2.5439345695
SRX7584780,2.2304359225
SRX7584781,2.1532120395000005
SRX7584783,2.6477518275000005
SRX7584785,3.0494167575000004
SRX7584787,0.1281771845000001
SRX7584789,0.1548564635000002
SRX7584791,0.4028866935000001
DRX086758,0.1161846035
DRX086759,0.1962449765
DRX086760,-0.2260169524999997
DRX086761,-0.0864126274999999
DRX086762,-0.5999216924999998
DRX086763,-0.7294486234999998
DRX086764,-0.2731432004999998
DRX086765,-0.3408879394999998
DRX086766,0.2836569295000002
DRX086767,-0.1380500824999999
DRX086768,-0.2244820714999997
DRX086769,0.1596451845000002
DRX086770,0.0474303275
DRX086771,-0.1847307494999999
DRX086772,-0.4114185074999998
DRX086773,-0.5412535934999999
DRX086775,0.1239127445000001
DRX086776,0.2215189495
DRX086742,-0.5157782050000002
DRX086745,0.5160799039999997
DRX086746,-0.4855832980000003
DRX086747,0.493443805
DRX086748,0.0387489489999999
DRX086749,-0.0466094560000001
CJ522_f_1,0.5112390666666667
CJ522_f_2,0.4201348226666667
CJ522_f_3,0.0940967976666666
CJ522_fg_1,0.5705262476666667
CJ522_fg_2,0.7723747616666666
CJ522_fg_3,0.0868707326666666
CJ522_gfg_1,0.3319103206666666
CJ522_gfg_2,0.4546471456666666
CJ522_gfg_3,1.0129392716666668
CJ522_gg_1,0.7130309516666667
CJ522_gg_2,0.6467948646666667
CJ522_gg_3,-0.2763404143333333
CJ522_glc_1,-0.3494987433333333
CJ522_glc_2,0.1800084776666667
CJ522_glc_3,0.2392982056666667
CJ522_glu_1,0.0340559976666666
CJ522_glu_2,0.6387361206666667
CJ522_glu_3,0.5564854316666666
GB032_f_1,0.6936449336666667
GB032_f_2,0.2354012976666667
GB032_f_3,0.6286272166666668
GB032_fg_1,0.5736344456666668
GB032_fg_2,0.0883781646666667
GB032_fg_3,0.3028706996666667
GB032_gfg_1,0.4556674566666666
GB032_gfg_2,0.0925145146666667
GB032_gfg_3,-0.0975120313333333
GB032_gg_1,0.4668114896666667
GB032_gg_2,0.4710755026666667
GB032_gg_3,0.4566754706666666
GB032_glc_1,0.3075330426666666
GB032_glc_2,0.1049633296666666
GB032_glc_3,0.4088195646666667
GB032_glu_1,0.2418213586666667
GB032_glu_2,0.4287849556666666
GB032_glu_3,-0.0523925773333333
GB045_f_1,0.6257687316666666
GB045_f_2,1.1519476316666668
GB045_f_3,0.6045389126666666
GB045_fg_1,0.3982862806666666
GB045_fg_2,0.6210900346666667
GB045_gfg_1,0.3591594436666666
GB045_gfg_2,0.5617254096666667
GB045_gfg_3,0.6107010346666667
GB045_gg_1,0.5751210026666668
GB045_gg_2,0.6633116416666666
GB045_gg_3,0.7521457096666667
GB045_glc_1,0.5671684736666666
GB045_glc_2,0.7434841956666666
GB045_glc_3,0.4547304596666667
GB045_glu_1,0.5725393486666667
GB045_glu_2,0.6322313496666666
GB045_glu_3,0.0322489306666666
GB062_f_1,0.2565370016666667
GB062_f_2,0.7089937226666666
GB062_f_3,0.1549325636666666
GB062_fg_1,0.3020068376666666
GB062_fg_2,0.7562061876666667
GB062_fg_3,0.5615482216666666
GB062_gfg_1,0.2344914766666667
GB062_gfg_2,0.2266153236666667
GB062_gfg_3,0.1261667146666666
GB062_gg_1,0.2502060726666667
GB062_gg_2,0.7445211186666666
GB062_gg_3,0.4733534926666666
GB062_glc_1,0.3649495916666666
GB062_glc_2,0.7136920356666666
GB062_glc_3,0.3703131986666667
GB062_glu_1,0.1560251506666666
GB062_glu_2,0.1717724536666667
GB062_glu_3,0.1037940476666666
KT2440_f_1,0.3973821666666667
KT2440_f_2,0.0161975726666666
KT2440_f_3,0.7242917766666667
KT2440_fg_1,0.1473215386666666
KT2440_fg_2,-0.1998875403333333
KT2440_fg_3,-0.0139552823333333
KT2440_gfg_1,0.2753244036666668
KT2440_gfg_2,0.3708674666666666
KT2440_gfg_3,0.2826442336666667
KT2440_gg_1,-0.4118787723333333
KT2440_gg_2,0.3766749086666666
KT2440_gg_3,0.1863842436666666
KT2440_glc_1,0.4764203546666666
KT2440_glc_2,0.0156319826666666
KT2440_glc_3,0.2862974896666667
KT2440_glu_1,0.2041270536666667
KT2440_glu_2,-0.0538989893333333
KT2440_glu_3,-0.1502280643333333
SRX2012748,-0.0191916346666667
SRX2012749,-0.1876900926666667
SRX2012750,0.2068817273333334
SRX2012751,0.8654366523333334
SRX2012752,1.138026032333333
SRX2012753,0.8912559553333335
SRX2012754,0.8944670873333331
SRX2012755,0.8892601733333332
SRX2012756,0.6860714583333334
SRX2012757,0.0741045993333333
SRX2012758,-0.1653725356666666
SRX2012759,-0.3640715006666666
SRX2012760,-0.2775861246666666
SRX2012761,-0.3372867186666666
SRX2012762,0.0578536323333334
SRX2012763,1.9118283443333333
SRX2012764,0.5835854493333335
SRX2012765,1.1031132653333335
SRX2012766,0.7382785743333335
SRX2012767,2.0768951303333334
SRX2012768,1.0321442133333334
SRX4364709,0.1139063426666666
SRX4364710,0.0779322676666666
SRX4364711,-0.1918386103333333
SRX4364712,0.4984427866666666
SRX4364713,0.0972733796666666
SRX4364714,0.3049476496666666
SRX2020724,0.212080217
SRX2020727,0.5142932619999998
SRX2021818,0.0449838209999999
SRX2021819,-0.0449838209999999
SRX2021820,0.2194441259999999
SRX2021821,0.4001595280000001
SRX2021822,0.554503193
SRX2021823,0.124685814
SBRG_relA__LB_control__1,0.0649371813333332
SBRG_relA__LB_control__2,-0.0343416386666666
SBRG_relA__LB_control__3,-0.0305955426666666
SBRG_relA__relA_control__1,0.8761820143333332
SBRG_relA__relA_control__2,0.7215910893333333
SBRG_relA__relA_control__3,0.5672014003333334
SBRG_relA__relA_lignin__1,-0.0503068576666665
SBRG_relA__relA_lignin__2,-0.4375939256666665
SBRG_relA__relA_lignin__3,-0.1932021046666667
SRX7747531,0.2719236703333334
SRX7747532,0.3858757663333334
SRX7747533,0.0775528103333333
SRX7747534,-0.1662853526666665
SRX7747535,0.0822200333333333
SRX7747536,0.0840653193333333
ERX1035001,0.4811536250000001
ERX1035002,-0.4811536249999992
ERX1035005,0.5264791960000004
ERX1035006,0.6235749460000006
ERX1035007,0.0818172350000008
ERX1035009,0.4426935260000002
ERX1035010,0.6534024260000004
ERX1035011,-0.6203832019999993
