,BSU_32450
ERX3440936,-0.2935322231517929
ERX3440937,2.5227971671647595
ERX3440938,0.06354478496315119
ERX3440939,-0.2547485052846412
ERX3440940,0.2688411959321446
ERX3440941,0.03106018050011894
ERX3440942,0.13924488114722355
ERX3440943,0.1121015671818435
SRX5347612,-0.3453794853898602
SRX5347613,-0.02696701426527004
SRX5347614,0.37234649965513067
SRX5347615,0.18327128895455114
SRX5347616,0.049923490985175116
SRX5347617,0.8033231795888758
SRX5347618,0.28233364683823625
SRX5347619,-0.1612349069269361
SRX5347620,0.4174561421376366
SRX5347621,0.7607284151142897
SRX5347622,0.0812380425034871
SRX5347623,1.6662765092608591
SRX8170783,0.5430884879274749
SRX8170784,-0.5073918778822315
SRX8170785,-0.03569661004524338
SRX8170786,0.2387183410615239
SRX8170787,-0.170002933018496
SRX8170788,0.06261137008370142
SRX5177009,-3.0668398276210107
SRX5177010,-3.013156800792935
SRX5177011,-2.9752717299449087
SRX5177012,-2.8883532341395908
SRX7354731,0.21891918784810294
SRX7354732,-0.21891918784810294
SRX7354733,2.43330328593633
SRX7354734,2.487508178837605
SRX7354735,0.6236124772389039
SRX7354736,0.7559218572115922
SRX7354737,-1.4046028706808582
SRX7354738,-1.2814675240869078
SRX2508581,-0.12281075325798894
SRX2508582,-0.24379847773595764
SRX2508583,1.5869994516094077
SRX2508584,1.278498984667257
SRX2508585,-0.05302257044949221
SRX2508586,-0.20788495504476434
SRX2508587,1.4050129342599609
SRX2508588,1.0265474480192005
SRX2508589,0.17583332370748095
SRX2508590,0.1371721375781354
SRX2508591,0.9717571794510084
SRX2508592,0.9136372801230096
SRX1736086,0.0909040898715454
SRX1736087,-0.22242604385244813
SRX1736088,0.13152195398090205
SRX1736089,-1.5346518581165196
SRX1736090,-1.182184945790762
SRX1736091,-1.6025047732535245
SRX1736092,-0.041600772313844285
SRX1736093,0.16357934060578885
SRX1736094,0.9512490882113052
SRX1736095,-1.4704307342485046
SRX1736096,-1.6023061191256571
SRX1736097,-1.529706117631409
SRX7176371,-0.12881978998172094
SRX7176372,0.04681159097437115
SRX7176373,0.08200819900734979
SRX7176374,0.3017122451347687
SRX7176375,-0.01276279735434871
SRX7176376,0.10811899049843232
