,PA2809
Paeru_0006,-1.077875534
Paeru_0007,-0.27674514100000003
Paeru_0009,-0.23098243300000001
Paeru_0011,-0.8791458350000001
Paeru_0012,-0.8799175330000001
Paeru_0013,-0.622827519
Paeru_0014,-0.705768155
Paeru_0021,-0.281431141
Paeru_0022,-0.49540520400000004
Paeru_0023,0.078408611
Paeru_0024,-0.06165966900000001
Paeru_0025,-0.044036831000000005
Paeru_0026,-0.098273685
Paeru_0031,-1.313732101
Paeru_0032,-1.201881658
Paeru_0102,-0.319836797
Paeru_0103,-0.288047267
Paeru_0104,-0.624230273
Paeru_0105,-1.367221489
Paeru_0108,-0.21653823
Paeru_0109,-0.344535945
Paeru_0110,-0.34007917400000004
Paeru_0121,-0.668904944
Paeru_0122,-0.45661728
Paeru_0123,-0.500626589
Paeru_0124,-0.7501797950000001
Paeru_0125,-0.015843175
Paeru_0126,-0.336497392
Paeru_0127,-0.518360858
Paeru_0128,-0.27447582400000003
Paeru_0129,-0.34751868900000005
Paeru_0139,-1.009224629
Paeru_0140,-1.5334133859999999
Paeru_0157,-0.38682994
Paeru_0158,-0.8039475880000001
Paeru_0159,-0.319247486
Paeru_0160,-0.41045408
Paeru_0163,-0.6734009320000001
Paeru_0165,-0.6540378490000001
Paeru_0218,-1.372543226
Paeru_0219,-1.139154418
Paeru_0254,-0.6182620830000001
Paeru_0256,-0.5070927980000001
Paeru_0257,-0.157258907
SRX591667,-0.44861748500000004
SRX591668,0.08568569
SRX591669,-0.050119079000000004
SRX591670,-0.422079929
SRX591671,0.19449786200000002
SRX591675,0.44861748500000004
SRX591676,0.782739327
SRX591677,0.22848933600000002
SRX591678,0.117146708
SRX591679,0.633250069
ERX541575,-0.39093678800000004
ERX541576,-0.36167364900000004
ERX541577,0.19560548500000002
ERX541578,-0.49219420300000005
ERX541585,0.16506082600000002
ERX541586,-0.051640823
ERX541587,-0.131800722
ERX541588,0.131800722
ERX541593,-1.1920825050000001
ERX541594,-0.7696262650000001
ERX541595,-0.48028137800000004
ERX541596,-0.233951595
SRX3763712,0.07258423
SRX3763714,-0.07258423
SRX3763715,-0.823411344
SRX3763716,-0.306742536
SRX3763717,-0.26933016600000004
ERX2259197,0.09000946
ERX2259198,0.017477023
ERX2259199,-0.052208149
ERX2259200,0.052208149
SRX1516139,-0.051372591
SRX1516140,0.051372591
SRX1516141,0.04833278
SRX1516142,0.036388114
ERX2068556,-0.315864533
ERX2068557,-0.233159314
ERX2068558,0.16011961300000002
ERX2068559,0.413775092
ERX2068560,-0.27917964500000003
ERX2068561,-0.134595447
SRX2652927,0.00878557
SRX2652931,-0.5466483590000001
SRX2652933,-0.111933135
SRX2652935,-0.10692902800000001
SRX2652937,0.21886216200000003
SRX3324112,-0.041582917000000004
SRX3324113,0.041582917000000004
SRX3324116,-0.54139581
SRX3324117,-0.670215521
SRX6747953,0.15800887900000002
SRX6747954,0.27223266100000004
SRX6747955,-0.430241539
SRX6747957,1.218965187
SRX6747958,0.5655775080000001
SRX7058493,0.025790234000000002
SRX7058498,-0.467316708
SRX7058499,-0.485660338
SRX7058500,0.211709171
SRX7058501,0.21215639
SRX7058502,0.347295159
SRX7058503,0.33083580500000004
SRX7058504,0.14220981400000002
SRX7058505,0.055198574
SRX7058506,0.102527533
SRX7058508,0.020540778000000003
SRX7058510,-0.086970536
SRX7058511,-0.08102951200000001
SRX7058512,0.272799088
SRX7058513,0.24236992000000002
SRX7058514,0.252274218
SRX7058515,0.267185139
SRX7058492,0.069513962
SRX7058494,0.214849475
SRX7058495,0.229766986
SRX7058509,0.192092691
SRX6923929,0.853757262
SRX6923930,0.15797698400000001
SRX6923932,0.526868117
SRX6923933,0.26477157100000004
SRX6923934,-0.550532582
SRX6923935,0.285761011
SRX7940213,-0.048327296000000006
SRX7940214,-0.415280496
SRX7940215,0.463607792
SRX7940216,0.33059797500000004
SRX7940217,-0.951506037
SRX6874325,0.383526071
SRX6874326,0.023035357000000003
SRX6874327,0.23944651800000002
SRX6874328,-0.173575888
SRX6874329,-0.472432057
SRX6874330,0.381388004
SRX6874331,-0.24204901
SRX6874332,0.044740402000000006
SRX6874333,-0.49757123100000006
SRX6874334,-0.652585678
SRX2255950,-0.08064441500000001
SRX2255951,0.015095507000000001
SRX2255954,0.008823594
SRX2255955,-0.008823594
ERX2813653,-0.002370773
ERX2813654,0.002370773
ERX2813656,-1.023475619
ERX2813657,-0.7684466320000001
ERX2813658,-0.656332961
SRX2711962,0.059706034000000005
SRX2711963,-0.059706034000000005
SRX2711964,0.361367431
SRX2711965,0.22470394700000001
SRX2711966,-0.399917571
SRX2711967,-0.64970265
