,PA2758
SRX2520352,-0.40360252700000004
SRX2520353,-0.5430704740000001
SRX2520354,-1.326634229
SRX2520355,0.339789614
SRX2520356,0.22930591700000003
SRX2520357,0.177348471
SRX2520358,0.286616221
SRX2520359,-0.246266915
SRX2520360,-0.842239324
SRX2652927,0.049407599
SRX2652931,0.216609037
SRX2652933,0.33977209999999997
SRX2652935,-0.309914266
SRX2652937,-0.029857833
SRX2940624,0.38208442600000003
SRX2940626,0.23243665100000002
SRX2940627,0.260046541
SRX2940628,-0.13228415200000002
SRX2940629,-0.127762388
SRX3763712,0.044539813000000004
SRX3763714,-0.044539813000000004
SRX3763715,-0.067079894
SRX3763716,-0.108029391
SRX3763717,-0.019844144
ERX2259197,0.051374506
ERX2259198,-0.57035134
ERX2259199,0.134462423
ERX2259200,-0.134462422
SRX6976948,0.029680455
SRX6976949,0.005061395000000001
SRX6976950,-0.034741849000000005
SRX6976951,-0.451423208
SRX6976952,-0.204499655
SRX6976953,-0.157196583
SRX4342817,0.37384954
SRX4342818,0.013445046
SRX4342819,0.80468788
SRX4342820,0.002530665
SRX4342821,-0.38982525100000004
SRX4342822,1.0741875300000001
ERX2300159,-0.127158179
ERX2300160,0.127158179
ERX2300161,-0.21507198600000002
ERX2300162,0.43674129100000003
ERX2300163,0.449061529
ERX2300164,0.46111739900000004
ERX2300165,0.089011169
ERX2300166,0.32959596500000005
ERX2300167,0.26566662700000004
ERX2300168,0.9265104550000001
ERX2300169,0.38968122400000005
ERX2300170,0.33402932500000004
ERX2068556,-0.972946572
ERX2068557,-0.266137045
ERX2068558,-0.234291628
ERX2068559,0.81239461
ERX2068560,-0.24733221300000002
ERX2068561,-0.5650623960000001
SRX6747256,0.21173443800000002
SRX6747257,0.162709233
SRX6747258,-0.193088056
SRX6747259,0.00320879
SRX6747260,-0.184564407
SRX6747265,-0.5854409970000001
SRX6747266,0.13120948600000001
SRX6747268,0.063517875
SRX6747269,0.054915767000000004
SRX6747953,0.130384926
SRX6747954,-0.16335923900000002
SRX6747955,0.032974313000000005
SRX6747957,0.27135916800000004
SRX6747958,-0.27422487100000004
SRX7747527,0.16642025700000002
SRX7747528,0.283539435
SRX7747537,0.30938554
SRX7747538,-0.037148874000000005
SRX7747540,0.037148874000000005
ERX2813653,0.048932546
ERX2813654,-0.048932547
ERX2813656,0.19850061800000002
ERX2813657,-0.434695822
ERX2813658,-0.36034882900000004
Paeru_0017,-0.521007489
Paeru_0018,-0.6210159110000001
Paeru_0019,-0.746525253
Paeru_0020,-1.053798391
Paeru_0033,-0.779243197
Paeru_0034,-0.786172339
Paeru_0035,-0.7101962580000001
Paeru_0036,-0.9400207220000001
Paeru_0037,-0.85265291
Paeru_0038,-0.9898619620000001
Paeru_0039,-1.057846505
Paeru_0040,-0.785028064
Paeru_0041,-0.409285681
Paeru_0042,-0.465950536
Paeru_0043,-0.27120377900000003
Paeru_0044,-1.466415242
Paeru_0045,-1.387530642
Paeru_0046,-0.851026012
Paeru_0047,-0.516776437
Paeru_0048,-0.072114659
Paeru_0049,-0.35688874600000003
Paeru_0050,-0.127178637
Paeru_0051,-0.324714814
Paeru_0052,-1.518517819
Paeru_0053,-0.86290549
Paeru_0056,-0.9778770370000001
Paeru_0057,-0.44863536800000003
Paeru_0058,-0.5678319110000001
Paeru_0059,-0.607322382
Paeru_0060,-0.695811236
Paeru_0061,-0.6730548470000001
Paeru_0062,-0.48833371200000003
Paeru_0063,-0.562715411
Paeru_0064,-0.570317767
Paeru_0065,-0.30131122600000004
Paeru_0066,-0.14119314100000002
Paeru_0068,-0.762185106
Paeru_0069,0.007419435
Paeru_0070,-0.26652383
Paeru_0071,-0.310342791
Paeru_0072,-0.207258782
Paeru_0073,-0.13510956300000002
Paeru_0074,-0.17673675900000002
Paeru_0075,-0.484671045
Paeru_0077,-1.512803343
Paeru_0106,-0.263235661
Paeru_0107,-0.190392219
Paeru_0111,-0.546930068
Paeru_0112,-0.649322245
Paeru_0131,-0.28181382600000005
Paeru_0132,-0.636486128
Paeru_0133,-0.5102283750000001
Paeru_0134,-0.348437696
Paeru_0135,-0.7762102110000001
Paeru_0136,-0.5152734990000001
Paeru_0137,-0.928854833
Paeru_0138,-0.48648347300000006
Paeru_0161,-0.670327683
Paeru_0162,-0.6262417720000001
Paeru_0166,-0.821498091
Paeru_0167,-0.357197082
Paeru_0220,0.21832973200000003
Paeru_0221,-0.649368005
Paeru_0258,-0.515128856
Paeru_0259,-0.582431537
Paeru_0260,1.001180646
Paeru_0261,2.534703759
Paeru_0262,1.384219425
Paeru_0263,-0.17976313700000002
Paeru_0264,-0.010867211
Paeru_0265,1.474082947
Paeru_0266,1.137299166
Paeru_0267,1.388463524
Paeru_0268,0.7019308040000001
Paeru_0269,1.502491497
Paeru_0270,1.5505045430000002
Paeru_0271,1.465003583
Paeru_0282,0.628714548
Paeru_0283,2.1274126620000002
Paeru_0284,0.44003128900000005
Paeru_0285,-0.7343273370000001
Paeru_0286,-0.5477060490000001
Paeru_0287,0.366621803
SRX6923929,1.312567636
SRX6923930,1.537623037
SRX6923932,1.3331874400000001
SRX6923933,-0.045503168000000004
SRX6923934,0.069952067
SRX6923935,-0.024448898
SRX7940213,-0.037720125
SRX7940214,0.066625997
SRX7940215,-0.028905872000000003
SRX7940216,-0.727156024
SRX7940217,-0.544794027
SRX3169722,0.176289469
SRX3169723,0.0013557550000000002
SRX3169725,-0.13848890900000002
SRX3169726,0.07525581
SRX3169728,0.063233098
SRX6853212,-0.009936872000000001
SRX6853213,0.009936872000000001
SRX6853214,0.029852256
SRX6853215,0.059954899000000006
ERX541575,0.558025236
ERX541576,0.8716138360000001
ERX541577,-0.11945770900000001
ERX541578,-0.339870964
ERX541585,1.571841204
ERX541586,1.271077671
ERX541587,-0.162083573
ERX541588,0.162083573
ERX541593,1.742546962
ERX541594,1.830630095
ERX541595,2.523248251
ERX541596,2.15277603
SRX3324112,0.261610073
SRX3324113,-0.261610073
SRX3324116,-0.23685467100000002
SRX3324117,0.139629561
SRX7058493,0.176278034
SRX7058498,-0.225597277
SRX7058499,-0.094632715
SRX7058500,0.660768302
SRX7058501,0.5808488970000001
SRX7058502,0.06485228900000001
SRX7058503,-0.002727296
SRX7058504,0.16634759999999998
SRX7058505,0.315197457
SRX7058506,0.212746352
SRX7058508,0.640689735
SRX7058510,-0.11758861500000001
SRX7058511,-0.22503702
SRX7058512,0.793507429
SRX7058513,0.742727962
SRX7058514,1.047031711
SRX7058515,0.9846955980000001
SRX6874325,-0.256562687
SRX6874326,0.271795202
SRX6874327,0.007822324
SRX6874328,0.056865611
SRX6874329,-0.07992045
SRX6874330,0.20768201800000002
SRX6874331,0.170889387
SRX6874332,0.298408656
SRX6874333,0.19170029
SRX6874334,0.392023499
SRX2255950,-0.322477726
SRX2255951,0.09598585300000001
SRX2255954,0.003561658
SRX2255955,-0.003561657
