,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05979441454238508,2.0,31.0,-0.042281036,32.0,0.042281036,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.6042605710000001,0.11630191816574331,2.0,33.0,-0.6864984460000001,34.0,-0.5220226960000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.40346368350000006,0.08787451365652686,2.0,35.0,-0.341327019,36.0,-0.46560034800000005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333547084604e-10,0.04394887654621873,3.0,37.0,-0.036103204,38.0,-0.012834037000000001,39.0,0.048937242000000006,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.2543945243333334,0.2973780646325049,3.0,40.0,-1.4260858299999999,41.0,-1.4260858299999999,42.0,-0.9110119130000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.261803513611919,2.0,43.0,-0.892229821,44.0,0.892229821,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.3006569985,0.6911141902499651,2.0,45.0,0.811965468,46.0,1.7893485290000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.3905741475,1.8141587701187287,2.0,47.0,1.673378116,48.0,-0.892229821,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.4357454579999995,0.9752144009181493,2.0,49.0,4.125326174,50.0,2.746164742,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.4582001266666669,0.6004032425611294,3.0,51.0,1.675887586,52.0,1.919394274,53.0,0.77931852,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.700743415417188e-17,0.6482985719570991,3.0,54.0,-0.306420736,55.0,-0.438288396,56.0,0.744709132,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.469446951953614e-18,0.7168407373860661,3.0,57.0,0.7179421850000001,58.0,-0.7157341890000001,59.0,-0.0022079960000000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.12293917666666669,0.45914991472527317,3.0,60.0,-0.500023627,61.0,0.388363226,62.0,-0.25715712900000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6705192406787517,2.0,63.0,-0.474128702,64.0,0.474128702,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.7142091895,0.19379840095727688,2.0,65.0,0.5771730260000001,66.0,0.851245353,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,1.0358931047118072,4.0,67.0,1.034935579,68.0,-1.324082319,70.0,-0.27562599600000004,71.0,0.564772736,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9829831305000001,0.8030985808778207,2.0,69.0,1.550859583,72.0,0.415106678,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332390602283e-10,0.9248235973145683,3.0,73.0,0.045903296,76.0,0.9010171560000001,77.0,-0.946920453,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.6181538703333334,0.47642223110809845,3.0,74.0,-0.077327373,75.0,-0.8013423110000001,84.0,-0.9757919270000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2627247833333333,0.386723360803256,3.0,78.0,0.157315376,79.0,-0.604006648,80.0,-0.341483078,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5453741366666667,1.1748309915093573,3.0,81.0,-0.568940585,82.0,-1.708244617,83.0,0.641062792,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.8316060114999999,0.6557038920231766,2.0,85.0,1.2952586799999999,86.0,0.36795334300000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6229021679878348,2.0,87.0,0.44045834700000003,88.0,-0.44045834700000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5598130289964908,2.0,89.0,0.395847589,90.0,-0.395847589,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.8381062805,0.2911682902467926,2.0,91.0,-2.043993353,92.0,-1.632219208,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5374695675000001,1.4859324397043268,2.0,93.0,-1.5881824720000002,94.0,0.513243337,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.8797629169999999,0.2111567460143042,2.0,95.0,-2.029073284,96.0,-1.7304525499999999,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-4.011560532000001,1.20086979023891,2.0,97.0,-3.16241736,98.0,-4.8607037040000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8804861390000001,0.29373959708244335,2.0,99.0,-0.6727808780000001,100.0,-1.0881914,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999997213915323e-10,1.869454482341054,5.0,101.0,2.78305333,102.0,0.991947012,103.0,-1.794038537,104.0,-1.176782303,105.0,-0.8041795030000001,,,,,,
42,Mucin_glycans__MUC5B,-1.54035351,0.12041058191681765,2.0,106.0,-1.625496649,107.0,-1.455210371,,,,,,,,,,,,
43,Mucin_glycans__Glycans,1.0386326435,0.9233222065901198,2.0,108.0,1.691520037,109.0,0.38574525,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9002695433333335,0.049156352193482813,3.0,110.0,0.9531513640000001,111.0,0.8916886930000001,112.0,0.8559685730000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.11390626333333335,0.2929455100109765,3.0,113.0,0.21628464400000003,114.0,-0.215381395,115.0,-0.34262203900000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.4677402363657741,6.0,116.0,0.384247447,117.0,0.515793056,118.0,0.35474639700000005,119.0,-0.41900047900000004,120.0,-0.296360937,121.0,-0.539425485,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0803057904560233,2.0,122.0,-0.056784769000000006,123.0,0.056784769000000006,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.878310988,0.1403834139921957,2.0,124.0,1.779044924,125.0,1.977577052,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6090468735000001,0.39882707959153313,2.0,126.0,-0.32703354100000004,127.0,-0.891060206,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3557950885,0.8012637732110417,4.0,128.0,0.559194865,129.0,-0.6115062560000001,130.0,-0.050551883000000006,131.0,-1.3203170800000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.5512893115392243,4.0,132.0,0.66705251,133.0,-0.654248323,134.0,0.13266232,135.0,-0.14546650700000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.0045344735,0.007438570297931319,2.0,136.0,-2.009794337,137.0,-1.99927461,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.6646568156922483,3.0,138.0,0.6185632240000001,139.0,-0.7027321630000001,140.0,0.08416893900000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.7558612768417645,5.0,141.0,-0.647042874,142.0,-0.8781723650000001,145.0,0.72082871,146.0,0.046988377000000005,147.0,0.7573981510000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5475283755,0.899178860133517,2.0,143.0,-1.183343845,144.0,0.08828709400000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.252881466,0.5299508195733179,3.0,148.0,-0.167502435,149.0,0.077968362,150.0,0.8481784710000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.4093758505,0.42263033879908357,2.0,151.0,-0.11053107200000001,152.0,-0.708220629,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15063544249061875,3.0,153.0,0.023602872,154.0,0.137440699,155.0,-0.161043571,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.8473986290932202,2.0,156.0,0.599201317,157.0,-0.599201317,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.7372358045,0.08150652635983578,2.0,158.0,0.794869622,159.0,0.6796019870000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7487837100240116,2.0,160.0,-0.529470039,161.0,0.529470039,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.6490724595,0.23233719979932999,2.0,162.0,0.813359669,163.0,0.48478525,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.35276517599999996,0.6097389264566172,3.0,164.0,-0.264301559,165.0,-1.001903754,166.0,0.207909785,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.3701738280048329,2.0,167.0,-0.26175242400000004,168.0,0.26175242400000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.05404262575000002,0.37151878490595225,8.0,169.0,-0.48179367,170.0,-0.136175035,171.0,0.29157014600000003,172.0,0.036061893000000005,182.0,0.7866217910000001,183.0,0.027923284000000003,214.0,-0.165918166,215.0,0.074050763
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.8136676525,0.8857169923459859,2.0,173.0,-0.187371161,174.0,-1.439964144,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.2075159819999999,0.1285807199408171,2.0,175.0,-1.116595683,176.0,-1.298436281,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.9820644890000001,0.31818996223236967,2.0,177.0,-1.207058769,178.0,-0.757070209,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.3200394295714286,0.7940021471062957,7.0,179.0,-3.022940552,180.0,-0.9969395090000001,181.0,-1.435487631,194.0,-1.090701952,195.0,-0.594308319,199.0,-0.908769351,200.0,-1.191128693,,
70,aeruPRECISE2.0__LB_wt,1.9748235665,0.24522122821427822,4.0,184.0,1.691080127,185.0,2.017111603,230.0,1.9098749650000002,231.0,2.281227571,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0612276605908806,2.0,186.0,0.043294494,187.0,-0.043294494,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.02126750799999999,0.5808343689065072,2.0,188.0,-0.431979429,189.0,0.38944441300000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.745094178,0.31903215893567477,2.0,190.0,0.9706839810000001,191.0,0.519504375,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.11852931866666666,0.428301695797463,6.0,192.0,-0.275768034,193.0,-0.8740094030000001,196.0,0.363048028,197.0,-0.021521472,226.0,-0.062340027000000006,227.0,0.159414996,,,,
75,aeruPRECISE2.0__R10LB_wt,0.9639791311428574,0.18160982883037233,7.0,198.0,0.9175736240000001,216.0,1.241901982,217.0,1.007288168,218.0,0.9221448560000001,219.0,0.636233551,228.0,0.972845205,229.0,1.049866532,,
76,aeruPRECISE2.0__M9fructAA_wt,1.043867809,0.6587576461871328,4.0,201.0,1.547087918,202.0,1.675774528,207.0,0.42584712700000005,208.0,0.526761663,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.4633410535,0.10865571767448026,4.0,203.0,0.38330377600000004,204.0,0.419130125,209.0,0.623798301,210.0,0.427132012,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.0387173616666667,0.6588485848047663,3.0,205.0,1.258172909,206.0,1.559831014,213.0,0.298148162,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.4591185740000001,0.20365111300213845,2.0,211.0,1.315115491,212.0,1.603121657,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7482848396666667,0.3476712640053725,6.0,220.0,-0.800560911,221.0,-1.099136476,222.0,-0.726895155,223.0,-1.03175397,224.0,-0.712737096,225.0,-0.11862543,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9458714480000001,0.5869444701174589,2.0,232.0,-1.360903863,233.0,-0.530839033,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.918728451,1.628302217761145,2.0,234.0,2.070111991,251.0,-0.232655089,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.323709655,2.4686794108674714,2.0,235.0,5.069329607,250.0,1.578089703,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.23139761050000002,0.12428831944239879,2.0,236.0,0.14351249700000002,247.0,0.319282724,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.139177023,0.3777485510063747,2.0,237.0,-0.127931539,246.0,0.406285585,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.198610445,0.6042109160416691,2.0,238.0,1.7713688090000002,239.0,2.625852081,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.7243277165000004,0.2254317774078119,2.0,240.0,2.564923378,241.0,2.8837320550000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4837344469999998,1.0681626072551222,2.0,242.0,0.728429424,243.0,2.23903947,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.7221829080000002,0.17401140856481004,2.0,244.0,1.599138261,245.0,1.8452275550000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.38579134699999995,1.2138854552627358,2.0,248.0,0.47255529,249.0,-1.244137984,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.306727717,0.411073287279528,2.0,252.0,0.597400426,253.0,0.016055008000000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.1744507025000002,0.5520102355815815,4.0,254.0,0.759428709,255.0,0.803904754,286.0,1.9519682500000002,287.0,1.182501097,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7560340595,0.0061596785887009535,2.0,256.0,-0.751678509,257.0,-0.76038961,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,5.0199910726,0.11182901068349935,5.0,258.0,4.933055132,259.0,4.995371364,260.0,5.187656084,261.0,4.91391961,296.0,5.069953173,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2202862575,0.40020892604810426,2.0,262.0,-0.937295812,263.0,-1.503276703,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.6726311745000001,0.4262610803904624,2.0,264.0,-0.37121907400000004,265.0,-0.9740432750000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.6562764425000001,0.27432496004988155,2.0,266.0,-0.46229940300000005,267.0,-0.8502534820000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.0716680125,0.10099730960034334,2.0,268.0,1.00025213,269.0,1.143083895,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5764236380000001,0.12418950480526185,2.0,270.0,0.488608397,271.0,0.664238879,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.372469615,0.1629906671331928,2.0,272.0,1.487721421,273.0,1.2572178090000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.9196118305000001,0.3959267269792182,2.0,274.0,0.639649357,281.0,1.199574304,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.9581651745,0.05793360011518919,2.0,275.0,0.917199933,276.0,0.9991304160000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.290581529,0.5621033706020291,4.0,277.0,0.26825681,278.0,0.088375323,288.0,-0.5978590410000001,289.0,-0.921099208,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.92720217,0.7835376534980074,4.0,279.0,1.547861785,280.0,1.633017431,290.0,0.46224789400000005,291.0,0.06568157,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,6.449691035000001,0.03216844273764509,2.0,282.0,6.426944511,283.0,6.472437559,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.5777878955,0.23536927933391233,2.0,284.0,2.411356682,285.0,2.7442191090000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,5.426819411,0.21176418609468242,2.0,292.0,5.576559303,293.0,5.277079519,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.999668848,0.1878690751304697,2.0,294.0,3.866825351,295.0,4.132512345,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.0012613849999999899,0.2890790449739345,2.0,297.0,0.205671138,298.0,-0.20314836800000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.46919878274010235,2.0,299.0,0.331773641,304.0,-0.331773641,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.5912053685,0.5863969467301843,2.0,300.0,-1.005850626,305.0,-0.17656011100000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.5998863666666667,1.6440272572567072,6.0,301.0,-0.83594151,302.0,-1.8723500240000002,303.0,-3.954101932,306.0,0.520447493,307.0,-0.548653366,308.0,-2.908718861,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.6852865005,0.0765836234933709,2.0,309.0,-2.631133701,310.0,-2.7394393,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2504044905,0.38537169031633123,2.0,311.0,-0.9779055550000001,312.0,-1.522903426,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.1605897625,0.026588776971493904,2.0,313.0,2.141788658,314.0,2.179390867,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007545287560454672,2.0,315.0,-0.005335324000000001,316.0,0.005335324000000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.2597525585,0.38766989059277773,2.0,317.0,-3.533876567,318.0,-2.98562855,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.7309333125,2.0132636362377507,2.0,319.0,-5.154525682,320.0,-2.307340943,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.45862324280898814,2.0,321.0,0.32429560500000004,322.0,-0.32429560500000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5787090253333333,0.9999607073072955,3.0,323.0,-0.212128854,324.0,0.24553136700000003,325.0,1.702724563,,,,,,,,,,
121,ersA_knockout__delersA,1.139787793,0.012117959023984302,2.0,326.0,1.131219102,327.0,1.148356484,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.28594515196235637,2.0,328.0,0.202193756,329.0,-0.202193756,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08331383684532649,2.0,330.0,0.058911779000000004,331.0,-0.058911779000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2285201215,0.1901038019667027,2.0,332.0,0.094096434,333.0,0.362943809,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.6473442976666667,1.1781901261008312,3.0,334.0,1.6289927350000002,335.0,0.9722447460000001,336.0,-0.659204588,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.4497836023662913,3.0,337.0,0.807062512,338.0,0.8666498610000001,339.0,-1.673712373,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.3827839965,0.28728548064426995,2.0,340.0,-1.5859255079999999,341.0,-1.179642485,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.02055722129647217,3.0,342.0,-0.023176127,343.0,0.007143999999999999,344.0,0.016032127,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5566144569276377,2.0,345.0,0.39358585700000004,346.0,-0.39358585700000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.32933279350000005,0.31101948015681685,2.0,347.0,0.10940881000000001,348.0,0.5492567770000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.261213804056873,3.0,349.0,-0.254410101,350.0,0.267523534,351.0,-0.013113433,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0563975205,0.10961371968451226,2.0,352.0,-1.133906125,353.0,-0.978888916,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.33467683184928626,4.0,354.0,0.47916166,361.0,-0.035052391,365.0,-0.164675817,366.0,-0.279433452,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1176867415,0.3182446237078757,2.0,355.0,-0.10734619000000001,356.0,0.342719673,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.13641746250000003,0.050094430491191985,2.0,357.0,0.17183957400000002,358.0,0.10099535100000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2733761636,0.18052323159174088,5.0,359.0,-0.402318016,360.0,-0.402318016,362.0,-0.026767808,363.0,-0.402318016,364.0,-0.13315896200000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.09266280600000001,0.29639618594565287,2.0,367.0,0.11692094700000001,368.0,-0.302246559,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3285127665,0.0016001578970878197,2.0,369.0,0.329644249,370.0,0.327381284,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.17243712500000002,0.18286024889059563,2.0,371.0,-0.043135403,374.0,-0.30173884700000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0436075255,0.0911036638510257,2.0,372.0,0.020812493,373.0,-0.108027544,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4629561526666668,0.44967515512196626,3.0,375.0,1.892821504,376.0,0.995794256,377.0,1.5002526980000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,2.019751590057157,3.0,378.0,0.45336875,379.0,1.754537235,380.0,-2.207905985,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.47775816753870215,3.0,381.0,-0.267034818,382.0,-0.284540208,383.0,0.5515750260000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,3.7545266269999997,0.3711290387565476,2.0,384.0,4.016954487,385.0,3.492098767,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.6695898961377925,5.0,386.0,-0.19614278400000001,387.0,-0.517347498,388.0,-0.17377746200000002,389.0,-0.285564819,390.0,1.172832562,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.3173296803999999,0.5617699428882261,5.0,391.0,1.773099578,392.0,1.046020659,393.0,0.628742117,394.0,1.13362795,395.0,2.005158098,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.23244699550000003,0.09071221377960152,2.0,396.0,-0.16830377400000002,397.0,-0.29659021700000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13815845159350396,2.0,398.0,-0.09769277800000001,399.0,0.09769277800000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.027669655447468116,2.0,400.0,0.019565401,401.0,-0.019565401,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.3222666933333331,0.842322269262227,3.0,402.0,2.170914835,403.0,0.48641613,404.0,1.309469115,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14681010670807434,2.0,405.0,0.10381042200000001,406.0,-0.10381042200000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.734041919,0.2616602865687806,2.0,407.0,0.549020156,408.0,0.9190636820000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.2192289635,0.36686005480629547,2.0,409.0,0.478638196,410.0,-0.040180269000000005,,,,,,,,,,,,
