,b2440
SRX2391474,0.0505403071
SRX2391475,0.4489649805
SRX2391476,0.5438495387
SRX2391477,0.3012712735
SRX2391478,-0.1135990345
SRX2391479,0.5047505597
SRX2391480,0.061798863600000004
SRX2391481,0.20874949310000002
SRX2391482,0.2201722942
SRX2391483,0.1622003901
SRX2391484,-0.0735303608
SRX2391485,-0.21226890710000001
SRX2391486,0.2057812913
SRX2391487,0.22683570020000002
SRX2391488,0.44550729450000004
SRX2391489,0.1621043237
SRX2391490,0.3698125204
SRX2391491,0.11850434230000001
SRX2391492,0.171404059
SRX2391493,0.2692838769
SRX2391494,0.2788606374
SRX2391495,0.0295942581
SRX2391496,0.1980513254
SRX2391497,0.1567338641
SRX2391498,0.4761542841
SRX2391499,-0.3990478341
SRX2391500,0.0013547098
SRX2391501,-0.1654766912
SRX2391502,0.1229527668
SRX2391503,0.1705920008
SRX2391505,0.1433098855
SRX2391506,-0.1750397109
SRX2391507,0.0952147329
SRX2391508,0.0480287183
SRX2391510,0.3410269073
SRX2391512,0.3492211353
SRX2391513,0.1727902249
SRX2391514,0.1395703693
SRX5632598,0.4073791083
SRX5632599,0.2148040275
SRX5632600,1.10747011
SRX5632601,1.2124438341000001
SRX5632602,1.3085036938
SRX5632603,1.7631438874
SRX5632604,1.5088037027999999
SRX5632605,1.5268160689
SRX5632606,0.6472888702
SRX5632607,0.1611515393
SRX5632608,-0.2290821463
SRX5632609,0.3500813813
SRX5632610,0.13994124100000002
SRX5632611,-0.12099923500000001
SRX5632612,0.0509176248
SRX5632613,-0.1435353313
SRX5632614,0.1238407874
SRX5632615,0.9583585449
ERX2874132,0.7993879141
ERX2874133,0.8251292367
ERX2874134,0.6425999966
ERX2874135,1.0003904674
ERX2874136,0.6521255103
ERX2874137,1.3720250250000001
ERX2874138,0.5054723622
ERX2874139,0.1316832648
ERX2874140,-0.0060526995000000005
ERX2874141,0.0060526995000000005
ERX2874142,0.5861919473
ERX2874143,0.2871180417
ERX2874144,0.8838159439000001
ERX2874145,0.8943408521
ERX2874146,0.08650363800000001
ERX2874147,0.14772806600000002
SRX1300292,0.14805139180000002
SRX1300293,-0.14805139180000002
SRX1300299,0.4163144475
SRX1300300,0.2339829336
SRX1300304,0.37236153590000004
SRX1300305,0.1365402323
SRX1300306,0.40529068290000003
SRX1300310,0.8557894718
SRX1300311,-0.2295860787
SRX7291195,-1.7724875658
SRX7291196,-1.6210485691
SRX7291197,-1.7616321711
SRX7291198,-0.09881559150000001
SRX7291199,0.0879506191
SRX7291200,0.0108649724
SRX7291201,-1.6586931016
SRX7291202,-1.5321972949
SRX7291203,-1.8483557142
SRX7291204,0.0009124308
SRX7291205,-0.01816963
SRX7291206,0.0576273421
SRX2436955,0.41440040110000004
SRX2436956,-0.041954279500000004
SRX2436957,-0.30067963810000004
SRX2436958,-0.1372608819
SRX2436959,-0.3271433528
SRX2436960,0.28177584110000004
SRX2436961,0.0676290211
SRX2436962,0.2276248843
SRX2436963,-0.2609021129
SRX2436964,-0.0699097979
SRX2436965,-1.1139253676
SRX2436966,0.1377587877
SRX2436967,-0.0313506646
SRX2436969,-0.21964381130000002
SRX2436970,0.1358678136
SRX2436971,-0.0313037186
SRX2437029,0.4453867764
SRX2437030,0.5137314111
SRX2437031,0.0820697532
SRX2437032,0.199555021
SRX2437033,0.3509234194
SRX2437034,-0.9701835001
SRX2437035,0.1275015058
SRX2437036,-0.1828622066
SRX2437037,0.051604781700000005
SRX2437038,0.1516373135
SRX2437039,-0.0780968636
SRX2437040,-0.1393324356
SRX2437041,0.36297783850000004
SRX2437042,-0.0345015887
SRX2437043,-0.047321577600000005
SRX2437044,0.2877395357
SRX4705203,-0.4699314787
SRX4705204,-0.3879991324
SRX4705205,-0.1597004475
SRX4705206,-0.23979049300000002
SRX4705207,-0.2567631969
SRX4705208,-0.1128985967
SRX4705209,-0.2222078898
SRX4705210,0.0796893666
SRX4705211,0.0815107172
SRX4705212,0.18374701170000002
SRX4705213,0.0118707334
SRX4705214,-0.1312162203
SRX4705215,0.0221994642
SRX4705216,0.0354633766
SRX4705217,-0.1234803361
SRX4705218,0.18516298220000002
SRX4705219,-0.0561802157
SRX4705220,-0.2940170065
SRX4705221,-0.08735982440000001
SRX4705222,-0.0863855307
SRX4705223,-0.5681436939
SRX4705224,-0.5230895057
SRX4705225,-0.3590375403
SRX4705226,-0.3035465076
SRX4705227,-0.19992798690000002
SRX4705228,-0.2362272953
SRX4705229,-0.1718058006
SRX4705230,-0.4275944082
SRX4705231,-0.1880938603
SRX4705232,-0.1573550581
SRX4705233,0.0631239444
SRX4705234,-0.1384939724
SRX4705235,-0.2883694119
SRX4705236,0.0803515544
SRX4705237,-0.1954850874
SRX4705238,-0.2110725095
SRX2038319,0.4000796964
SRX2038320,0.36826464340000004
SRX2038321,0.3192587585
SRX2038322,-0.1330666005
SRX2038323,-0.3899615999
SRX2038324,-0.5580365473000001
SRX2038325,0.054074047900000005
SRX2038326,-0.32051748020000004
SRX2038327,0.6429006153
SRX2038328,0.5860777956000001
SRX2038329,-0.01549735
SRX2038330,-0.1261700992
SRX2038331,-0.1059046849
SRX2038332,0.4702692135
SRX2038334,-0.38472196480000004
SRX2038335,-0.2892152818
SRX2038336,0.3276897581
SRX2038337,-0.0941307729
SRX2038338,-0.3903001109
SRX2038339,-0.0976049157
SRX2038340,-0.5351688681
SRX2038341,-0.5166263226
SRX2038342,-0.4678619939
SRX2038343,-0.3155396582
SRX2038344,-0.4771062089
SRX2038345,-0.7359164566
SRX2038346,-0.1204195829
SRX2038347,-0.045694021700000004
SRX2038348,0.0526620012
SRX2038349,-0.2791195131
SRX2038350,-0.2320873598
SRX2038351,-0.3335736332
SRX2038352,-0.1405863751
SRX2038353,-0.5413983274
SRX2038354,-0.4152861042
SRX2038355,-0.0421463662
SRX2038356,-0.0383200314
SRX2038357,-0.0097795855
SRX2038358,-0.4829033599
SRX2038359,-0.30921738460000003
SRX2038360,-0.6220178403000001
SRX2038361,-0.1440875067
SRX2038362,-0.12116016190000001
SRX2038363,0.06524225310000001
SRX2038364,-0.0939926055
SRX2038365,0.0167410091
SRX2038366,-0.3447127956
SRX2038367,-0.2923240405
SRX2038368,-0.2956771889
SRX2038369,-0.0942352056
SRX2038370,-0.45244708640000003
SRX2038371,-0.30808074760000004
SRX2038372,-0.0601488481
SRX2038373,-0.2787193452
SRX2038374,-0.1607794967
SRX2038375,-0.0671562809
ERX530520,-0.0178867929
ERX530521,-0.2043773334
ERX530522,-0.48211890500000004
ERX530523,-0.5508366736
ERX530524,0.0178867929
ERX530525,-0.11152360600000001
ERX530526,0.1028602375
ERX530527,-0.255159052
ERX3212443,-1.2903110509
ERX3212444,-1.1420386042
ERX3212445,-1.3581406007
ERX3212446,-0.9585353398
ERX3212447,-0.3900240316
ERX3212448,-0.6392827729
ERX3212449,-1.0938100000000001e-05
ERX3212450,-0.0982755331
ERX3212451,0.0982864712
ERX3212452,0.2794711803
ERX3212453,0.3569774243
ERX3212454,0.586952816
SRX7478973,0.2699072342
SRX7478974,-0.2735076843
SRX7478975,0.0036004500000000003
SRX7478976,-0.3675746265
SRX7478977,-0.1757268125
SRX7478978,0.1380197262
SRX7478979,-0.0442829098
SRX7478980,-0.1948420743
SRX7478981,-0.2434252922
SRX7478982,-0.16945591670000001
SRX7478983,-0.0160881463
SRX7478984,-0.0325484281
ERX1521038,-0.5915803601
ERX1521039,0.2923924544
ERX1521040,-0.5353511287
ERX1521041,0.16881164410000002
ERX1521042,-0.5859967281
ERX1521043,0.7573469563
ERX1521044,-0.5904353765
ERX1521045,0.5904353765
SRX621182,-1.1348310897
SRX621183,-1.4395170786
SRX621184,-1.4305751137
SRX621185,-1.6595397362000002
SRX621188,-0.8511366404
SRX621189,-1.3920515413
SRX621190,0.27029563770000004
SRX621191,-0.27029563770000004
SRX621192,-2.0617581965
SRX621193,-1.7608861604000001
SRX6489436,-0.3635076901
SRX6489437,0.2330501899
SRX6489438,0.2137998456
SRX6489439,-0.2573933429
SRX6489440,-0.48223718060000004
SRX6489441,0.7396305235
SRX6489442,-0.3337385942
SRX6489443,-0.5570768775
SRX6489444,1.0027982067
SRX6489445,-0.3078005947
SRX6489446,-0.3463877339
SRX6489447,0.7870191952000001
SRX6489448,1.0039618533
SRX6489449,-0.3557246603
SRX6489450,1.6114191596
SRX6489451,0.1755110402
SRX6489452,-0.23175548370000001
SRX6489453,0.6707605762000001
SRX6489454,-0.2608966729
SRX6489455,-0.6017849836
SRX6489456,0.7662742293
SRX6489457,0.24206347490000002
SRX6489458,0.3809297075
SRX6489459,1.2451970539000001
SRX6489460,0.0271327881
SRX6489461,0.7623200950000001
SRX6489462,0.5297265607
SRX6489463,0.0836167636
SRX6489464,0.7878491196
SRX6489465,1.9174412914
SRX6489466,0.4358701861
SRX6489467,0.9486825929
SRX6489468,1.040430446
SRX6489469,0.7334275009
SRX6489470,0.6620394096000001
SRX6489471,1.2333084296
SRX6452027,-2.8079315237999998
SRX6452029,0.0895125266
SRX6452030,-2.3731333057
SRX6452031,0.0285087334
SRX6452044,0.48957247680000004
SRX6452045,0.2318369237
SRX6452046,0.047929545000000004
SRX6452047,-1.6271869043
SRX6452048,-0.0895125266
SRX6452059,-2.3359147708
SRX1828491,-0.0046246256000000005
SRX1828492,-0.2917652311
SRX1828493,0.1571583746
SRX1828494,0.3107625426
SRX1828495,-0.6520787049
SRX1828496,0.0094467474
SRX1828497,0.0578373022
SRX1828498,0.10289395770000001
SRX1828499,-0.4940715251
SRX1828500,-0.11048493320000001
SRX1828501,-0.3113394593
SRX1828502,-0.6966144091
SRX1828503,-0.3524236958
SRX1828504,-0.6348191462
SRX1828505,-0.1794940706
SRX1828506,-0.0140943681
SRX1828507,0.3527919393
SRX1828508,-0.3527919393
SRX3796953,0.045405608
SRX3796954,-0.045405608
SRX3796955,0.2494646188
SRX3796956,-0.0682318236
SRX3796957,-1.2146926096
SRX3796958,-1.461993675
SRX3796959,-0.6068967418
SRX3796960,-0.0905223736
SRX3796961,-0.3500539112
SRX3796962,0.39386897190000003
SRX3796963,-2.1724279188
SRX3796964,-1.5198957335999999
SRX3796965,-1.2248299191
SRX3796966,-1.2468579828
SRX3796967,-0.7252737291
SRX3796968,-0.0920991684
SRX3796969,-0.5503374741
SRX3796970,-0.9175760091
SRX3796971,-0.1993047816
SRX3796972,-0.16504009790000002
SRX3796973,0.6737687872
SRX3796974,1.0301995157
SRX3796975,-1.1008937559
SRX3796976,-1.4070301372
SRX3796977,0.0218944917
SRX3796978,-0.0777354843
SRX3796979,0.1239429378
SRX3796980,0.1975796585
SRX3796981,-1.2872441125
SRX3796982,-1.3962265603000001
SRX3796983,-1.0734164981
SRX3796984,-0.6765237833000001
SRX3796985,-0.0831761942
SRX3796986,-0.47268605560000004
SRX3796987,-0.45515210770000003
SRX3796988,0.0194255822
SRX2568270,-0.1995430212
SRX2568271,-0.202331492
SRX2568272,0.9914109608
SRX2568273,0.4876419979
SRX2568274,0.0841815566
SRX2568275,0.1995430212
SRX2568276,0.7375564298
SRX2568277,0.2646449287
SRX2568278,-0.1585708298
SRX2568279,0.6623716815
SRX3421856,-0.0006091554
SRX3421857,0.0006091554
SRX3421858,-0.3300598166
SRX3421859,-0.3416393532
SRX3421860,-0.1840811218
SRX3421861,-0.3292320783
SRX3421868,-1.121289319
SRX3421869,-1.8331040336000002
SRX2606337,-0.1713667831
SRX2606338,0.0417255826
SRX2606339,0.27098144350000003
SRX2606340,0.7299214729
SRX2606341,0.34613659020000004
SRX2606342,0.44153739080000004
SRX2606343,0.6780776555
SRX2606344,-0.6899030546
SRX2606345,-0.6114324255
SRX2606346,-0.0010751451
SRX2606347,0.1725295241
SRX2606348,-0.0174119228
SRX2606349,0.3896405659
SRX2606350,0.6464102339000001
SRX2606351,0.1686068744
SRX2606352,0.6404897511000001
SRX2606353,-0.0815465419
SRX2606354,-0.5508787839
SRX2606355,-0.3027140407
SRX2606356,0.40767531020000003
SRX2606357,-0.0011627410000000001
SRX2606358,0.0932135751
SRX2606359,0.7845696683000001
SRX2606360,0.7057234422
SRX2606361,-0.023900933500000002
SRX2606362,0.4228818338
SRX2606363,0.24264141090000002
SRX2606364,-0.5575512988
SRX2606365,-0.544003456
SRX2606366,0.4421656081
SRX3648427,0.0864996303
SRX3648428,0.18467654520000001
SRX3648429,-0.505792409
SRX3648430,0.24104484080000002
SRX3648431,0.2375972869
SRX3648432,-0.40528075560000004
SRX3648433,-0.2116107304
SRX3648434,0.056683638300000005
SRX3648435,-0.3412979304
SRX3648436,-0.5772648513
SRX3648437,-0.3819240269
SRX3648438,-0.5648795432
SRX3648439,-0.3149626117
SRX3648440,-0.17896841600000002
SRX3648441,-0.8270935703000001
SRX3648442,-0.5197025017
SRX3648443,-0.6558831637
SRX3648444,-0.4547825587
SRX3648445,-0.1211067953
SRX3648446,0.3899446945
SRX3648447,-0.3078184972
SRX3648448,0.0337610516
SRX3648449,-0.2240762178
SRX3648450,0.1906814611
SRX3648451,0.064484031
SRX3648452,-0.0596790681
SRX3648453,-0.0051712577
SRX3648454,-0.7765321356
SRX3648455,-0.6326240249
SRX3648456,-0.8546240862000001
SRX3648457,0.0331998834
SRX3648458,-0.053369861500000004
SRX3648459,-0.1540207369
SRX3648460,-0.2351347922
SRX3648461,-0.181279453
SRX3648462,-0.549918984
SRX3648463,-0.5493754193
SRX3648464,0.1170943327
SRX3648465,-0.0407244303
SRX3648466,-0.038169379100000005
SRX3648467,0.1468269952
SRX3648468,-0.0667331446
SRX3648469,-0.4120612221
SRX3648470,-0.2627926194
SRX3648471,-0.4145533853
SRX3648472,-0.012648777600000001
SRX3648473,0.8522096768
SRX3648475,-0.474349554
SRX3648476,-0.5410253197
SRX3648477,-0.8595104314
SRX3648478,0.0718896135
SRX3648479,0.4036201417
SRX3648480,0.2770148635
SRX3648481,-0.0962240371
SRX3648482,-0.22337012050000002
SRX3648483,-0.1337392841
SRX1429221,-0.296592854
SRX1429222,-0.1154875233
SRX1429223,0.4120803773
SRX1429224,-0.5692038553000001
SRX1429225,-0.6399631989
SRX1429226,-0.876213447
SRX1429227,-0.6677333857000001
