,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,2.6016273824,0.050607842623078,2.0,438.0,2.5658422336999998,448.0,2.6374125311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.85922745935,0.32038758583229104,2.0,439.0,2.6326792248,449.0,3.0857756939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.008572827799999998,0.09186382414689787,2.0,450.0,0.0563847052,478.0,-0.0735303608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1695288419,0.06044357986255036,2.0,451.0,-0.1267887767,479.0,-0.21226890710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.26671727965,0.08617650116117892,2.0,452.0,0.327653268,480.0,0.2057812913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.23164244655000002,0.0067977658790573745,2.0,453.0,0.23644919290000002,481.0,0.22683570020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.41638354850000003,0.041187196580309185,2.0,454.0,0.3872598025,482.0,0.44550729450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.21568519265,0.07577479155282546,2.0,455.0,0.2692660616,483.0,0.1621043237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.28516228865000004,0.11971350579887557,2.0,456.0,0.2005120569,484.0,0.3698125204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.33681724535,0.3087410683343526,2.0,457.0,0.5551301484,485.0,0.11850434230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3152840168,0.2034769876744286,2.0,458.0,0.4591639746,486.0,0.171404059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.24018676575,0.0411495292142074,2.0,459.0,0.2110896546,487.0,0.2692838769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.25835258795,0.02900276167000809,2.0,460.0,0.2378445385,488.0,0.2788606374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.041852601173389826,2.0,461.0,-0.0295942581,489.0,0.0295942581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.13424791305,0.09023165107105303,2.0,462.0,0.0704445007,490.0,0.1980513254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.06075430330000001,0.13573559659397308,2.0,463.0,-0.0352252575,491.0,0.1567338641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.47566815315,0.0006874929825793121,2.0,464.0,0.4751820222,492.0,0.4761542841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.229328089,0.24001996532292466,2.0,465.0,-0.0596083439,493.0,-0.3990478341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.21799207095,0.3063714942550482,2.0,466.0,0.4346294321,494.0,0.0013547098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.06529836485,0.32636521412332115,2.0,467.0,0.2960734209,495.0,-0.1654766912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.08674653695000001,0.05120334129626759,2.0,468.0,0.0505403071,496.0,0.1229527668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.30977849065,0.19683942164497514,2.0,469.0,0.4489649805,497.0,0.1705920008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.3435797121,0.283224304911828,2.0,470.0,0.5438495387,498.0,0.1433098855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.06311578129999999,0.33680272702287983,2.0,471.0,0.3012712735,499.0,-0.1750397109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0091921508,0.14765363093365044,2.0,472.0,-0.1135990345,500.0,0.0952147329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.276389639,0.3229511111699469,2.0,473.0,0.5047505597,501.0,0.0480287183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.20141288545000002,0.19744404319772363,2.0,474.0,0.061798863600000004,502.0,0.3410269073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2789853142,0.09932845076403037,2.0,475.0,0.20874949310000002,503.0,0.3492211353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.19648125955,0.03350418250868093,2.0,476.0,0.2201722942,504.0,0.1727902249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1508853797,0.016001841166072627,2.0,477.0,0.1622003901,505.0,0.1395703693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.42315733533333333,0.21667371582069547,3.0,506.0,0.4073791083,507.0,0.2148040275,514.0,0.6472888702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3610192771666665,0.35218322263324586,3.0,508.0,1.10747011,509.0,1.2124438341000001,511.0,1.7631438874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4480411551666668,0.12117812788049083,3.0,510.0,1.3085036938,512.0,1.5088037027999999,513.0,1.5268160689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4144502905333334,0.4714076419914953,3.0,515.0,0.1611515393,522.0,0.1238407874,523.0,0.9583585449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.30795812877477013,3.0,516.0,-0.2290821463,517.0,0.3500813813,519.0,-0.12099923500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.015774511500000005,0.14496903314174295,3.0,518.0,0.13994124100000002,520.0,0.0509176248,521.0,-0.1435353313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.8122585754,0.018201863767170572,2.0,524.0,0.7993879141,525.0,0.8251292367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.821495232,0.25299606814660736,2.0,526.0,0.6425999966,527.0,1.0003904674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.01207526765,0.5090458286172748,2.0,528.0,0.6521255103,529.0,1.3720250250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.31857781350000003,0.2643088055051389,2.0,530.0,0.5054723622,531.0,0.1316832648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.008559809721868853,2.0,532.0,-0.0060526995000000005,533.0,0.0060526995000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.4366549945,0.2114771867257054,2.0,534.0,0.5861919473,535.0,0.2871180417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8890783980000001,0.007442233959585872,2.0,536.0,0.8838159439000001,537.0,0.8943408521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.11711585200000002,0.04329220821306754,2.0,538.0,0.08650363800000001,539.0,0.14772806600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.20937628621177284,2.0,540.0,0.14805139180000002,541.0,-0.14805139180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.32514869055,0.12892784990269926,2.0,542.0,0.4163144475,543.0,0.2339829336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3047308170333334,0.14658491319110006,3.0,544.0,0.37236153590000004,545.0,0.1365402323,546.0,0.40529068290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.31310169655,0.767476411892632,2.0,547.0,0.8557894718,548.0,-0.2295860787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.7183894353333333,0.08447421546137596,3.0,549.0,-1.7724875658,550.0,-1.6210485691,551.0,-1.7616321711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.734723475976807e-18,0.09385595385701677,3.0,552.0,-0.09881559150000001,553.0,0.0879506191,554.0,0.0108649724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.6797487035666665,0.15912743416583666,3.0,555.0,-1.6586931016,556.0,-1.5321972949,557.0,-1.8483557142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0134567143,0.0394247958939336,3.0,558.0,0.0009124308,559.0,-0.01816963,560.0,0.0576273421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.43036988356666667,0.07663503239776012,3.0,561.0,0.41440040110000004,578.0,0.5137314111,589.0,0.36297783850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.15996493316666668,0.13084841708486283,3.0,562.0,-0.041954279500000004,563.0,-0.30067963810000004,564.0,-0.1372608819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.24574491521981176,9.0,565.0,-0.3271433528,569.0,-0.2609021129,574.0,-0.21964381130000002,579.0,0.0820697532,580.0,0.199555021,581.0,0.3509234194,587.0,-0.0780968636,590.0,-0.0345015887,592.0,0.2877395357,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3182625006,0.11337335513181533,3.0,566.0,0.28177584110000004,568.0,0.2276248843,577.0,0.4453867764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.001658212633333334,0.05713240086230355,3.0,567.0,0.0676290211,573.0,-0.0313506646,576.0,-0.0313037186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.021875531266666665,0.06463028871465604,3.0,570.0,-0.0699097979,585.0,0.051604781700000005,591.0,-0.047321577600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.04205443385,0.10164084924966825,2.0,571.0,-1.1139253676,582.0,-0.9701835001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.14175463826666668,0.008610714145027279,3.0,572.0,0.1377587877,575.0,0.1358678136,586.0,0.1516373135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.06489771213333333,0.1680381044193454,3.0,583.0,0.1275015058,584.0,-0.1828622066,588.0,-0.1393324356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.39144245853333337,0.16212916623315465,6.0,593.0,-0.4699314787,594.0,-0.3879991324,595.0,-0.1597004475,596.0,-0.23979049300000002,613.0,-0.5681436939,614.0,-0.5230895057,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.04115376464999999,0.18146368293162593,6.0,597.0,-0.2567631969,598.0,-0.1128985967,599.0,-0.2222078898,600.0,0.0796893666,601.0,0.0815107172,602.0,0.18374701170000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.1171680856312665,6.0,603.0,0.0118707334,604.0,-0.1312162203,605.0,0.0221994642,606.0,0.0354633766,607.0,-0.1234803361,608.0,0.18516298220000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.14489858261666666,0.08816204932638022,6.0,609.0,-0.0561802157,610.0,-0.2940170065,611.0,-0.08735982440000001,612.0,-0.0863855307,621.0,-0.1880938603,622.0,-0.1573550581,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.2830232564833334,0.09855374309746133,6.0,615.0,-0.3590375403,616.0,-0.3035465076,617.0,-0.19992798690000002,618.0,-0.2362272953,619.0,-0.1718058006,620.0,-0.4275944082,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.11499091373333332,0.15245134632193058,6.0,623.0,0.0631239444,624.0,-0.1384939724,625.0,-0.2883694119,626.0,0.0803515544,627.0,-0.1954850874,628.0,-0.2110725095,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,6.938893903907228e-18,0.39528064734604723,3.0,629.0,0.4000796964,647.0,-0.3903001109,666.0,-0.0097795855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.07074787739999999,0.42621909605285513,3.0,630.0,0.36826464340000004,648.0,-0.0976049157,667.0,-0.4829033599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.17504249806666664,0.4427344773185187,3.0,631.0,0.3192587585,649.0,-0.5351688681,668.0,-0.30921738460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.4239035878,0.25732558731514177,3.0,632.0,-0.1330666005,650.0,-0.5166263226,669.0,-0.6220178403000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.33397036683333337,0.16899332316884616,3.0,633.0,-0.3899615999,651.0,-0.4678619939,670.0,-0.1440875067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.33157878913333333,0.21887938304204171,3.0,634.0,-0.5580365473000001,652.0,-0.3155396582,671.0,-0.12116016190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.11926330263333333,0.3099513532409209,3.0,635.0,0.054074047900000005,653.0,-0.4771062089,672.0,0.06524225310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.38347551409999997,0.3255600454250781,3.0,636.0,-0.32051748020000004,654.0,-0.7359164566,673.0,-0.0939926055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.1797406805,0.4069288646709677,3.0,637.0,0.6429006153,655.0,-0.1204195829,674.0,0.0167410091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.06522365943333334,0.47520504012227005,3.0,638.0,0.5860777956000001,656.0,-0.045694021700000004,675.0,-0.3447127956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.08505312976666667,0.18270836630042506,3.0,639.0,-0.01549735,657.0,0.0526620012,676.0,-0.2923240405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2336556004,0.09345260233474442,3.0,640.0,-0.1261700992,658.0,-0.2791195131,677.0,-0.2956771889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.14407575009999998,0.07644329119204728,3.0,641.0,-0.1059046849,659.0,-0.2320873598,678.0,-0.0942352056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.10525050203333335,0.5019461442172853,3.0,642.0,0.4702692135,660.0,-0.3335736332,679.0,-0.45244708640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3287563801,0.24545748172492104,3.0,643.0,-0.38472196480000004,662.0,-0.5413983274,681.0,-0.0601488481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3277402437333334,0.07599835152761279,3.0,644.0,-0.2892152818,663.0,-0.4152861042,682.0,-0.2787193452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.04158796506666667,0.2547727063398349,3.0,645.0,0.3276897581,664.0,-0.0421463662,683.0,-0.1607794967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.06653569506666666,0.02791054570905693,3.0,646.0,-0.0941307729,665.0,-0.0383200314,684.0,-0.0671562809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.22433356135000002,0.11843640660533561,2.0,661.0,-0.1405863751,680.0,-0.30808074760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.025295745106538786,2.0,685.0,-0.0178867929,689.0,0.0178867929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1579504697,0.06565750030298713,2.0,686.0,-0.2043773334,690.0,-0.11152360600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.18962933375000002,0.41364271851444173,2.0,687.0,-0.48211890500000004,691.0,0.1028602375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4029978628,0.20907565127847,2.0,688.0,-0.5508366736,692.0,-0.255159052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.2634967519333333,0.11051820300125612,3.0,693.0,-1.2903110509,694.0,-1.1420386042,695.0,-1.3581406007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6626140481,0.28497287272591837,3.0,696.0,-0.9585353398,697.0,-0.3900240316,698.0,-0.6392827729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.09828100260650492,3.0,699.0,-1.0938100000000001e-05,700.0,-0.0982755331,701.0,0.0982864712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4078004735333334,0.15991709046633276,3.0,702.0,0.2794711803,703.0,0.3569774243,704.0,0.586952816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333328429650346e-11,0.2717253500180326,3.0,705.0,0.2699072342,706.0,-0.2735076843,707.0,0.0036004500000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.13509390426666665,0.25523457307770214,3.0,708.0,-0.3675746265,709.0,-0.1757268125,710.0,0.1380197262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1608500921,0.10383165826182685,3.0,711.0,-0.0442829098,712.0,-0.1948420743,713.0,-0.2434252922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.07269749703333334,0.08419845041048525,3.0,714.0,-0.16945591670000001,715.0,-0.0160881463,716.0,-0.0325484281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.14959395285000002,0.6250631715175081,2.0,717.0,-0.5915803601,718.0,0.2923924544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.18326974229999998,0.49791827170600217,2.0,719.0,-0.5353511287,720.0,0.16881164410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0856751141,0.9498874287033615,2.0,721.0,-0.5859967281,722.0,0.7573469563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8350017171511646,2.0,723.0,-0.5904353765,724.0,0.5904353765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.2871740841500001,0.21544552888371912,2.0,725.0,-1.1348310897,726.0,-1.4395170786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.54505742495,0.16190243722156805,2.0,727.0,-1.4305751137,728.0,-1.6595397362000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.12159409085,0.3824845944712394,2.0,729.0,-0.8511366404,730.0,-1.3920515413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3822557566856245,2.0,731.0,0.27029563770000004,732.0,-0.27029563770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.91132217845,0.21274865699571366,2.0,733.0,-2.0617581965,734.0,-1.7608861604000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.027780781800000005,0.33900242642242984,3.0,735.0,-0.3635076901,736.0,0.2330501899,737.0,0.2137998456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6503296635611657,3.0,738.0,-0.2573933429,739.0,-0.48223718060000004,740.0,0.7396305235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.03732757833333333,0.8435461741220172,3.0,741.0,-0.3337385942,742.0,-0.5570768775,743.0,1.0027982067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.04427695553333336,0.6435229349189524,3.0,744.0,-0.3078005947,745.0,-0.3463877339,746.0,0.7870191952000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7532187842000001,1.007257547536357,3.0,747.0,1.0039618533,748.0,-0.3557246603,749.0,1.6114191596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.20483871090000003,0.45197222679703547,3.0,750.0,0.1755110402,751.0,-0.23175548370000001,752.0,0.6707605762000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.03213580906666665,0.7121412444989207,3.0,753.0,-0.2608966729,754.0,-0.6017849836,755.0,0.7662742293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6227300787666668,0.5435253526633884,3.0,756.0,0.24206347490000002,757.0,0.3809297075,758.0,1.2451970539000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.43972648126666664,0.3757660239833073,3.0,759.0,0.0271327881,760.0,0.7623200950000001,761.0,0.5297265607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9296357248666668,0.9250976601229772,3.0,762.0,0.0836167636,763.0,0.7878491196,764.0,1.9174412914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8083277416666667,0.3258034532676676,3.0,765.0,0.4358701861,766.0,0.9486825929,767.0,1.040430446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8762584467000001,0.3112677024869943,3.0,768.0,0.7334275009,769.0,0.6620394096000001,770.0,1.2333084296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.5719231472999997,0.33376624687995543,2.0,771.0,-2.8079315237999998,780.0,-2.3359147708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12658982912000244,2.0,772.0,0.0895125266,779.0,-0.0895125266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.000160105,0.5274637588316424,2.0,773.0,-2.3731333057,778.0,-1.6271869043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.25904060510000004,0.32602129951739434,2.0,774.0,0.0285087334,775.0,0.48957247680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.13988323435,0.13004215458901242,2.0,776.0,0.2318369237,777.0,0.047929545000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.14819492835,0.2030390693030613,2.0,781.0,-0.0046246256000000005,782.0,-0.2917652311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.23396045860000003,0.1086145488113177,2.0,783.0,0.1571583746,784.0,0.3107625426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.32131597875,0.46776913324882796,2.0,785.0,-0.6520787049,786.0,0.0094467474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.08036562995,0.03185986664163616,2.0,787.0,0.0578373022,788.0,0.10289395770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.30227822915,0.2712366803047268,2.0,789.0,-0.4940715251,790.0,-0.11048493320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.5039769342,0.27243052962488673,2.0,791.0,-0.3113394593,792.0,-0.6966144091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.493621421,0.19968373795406935,2.0,793.0,-0.3524236958,794.0,-0.6348191462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.09679421935,0.11695525124398755,2.0,795.0,-0.1794940706,796.0,-0.0140943681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.49892314525396575,2.0,797.0,0.3527919393,798.0,-0.3527919393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0642132266413963,2.0,799.0,0.045405608,800.0,-0.045405608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.09061639760000001,0.22464530877988143,2.0,801.0,0.2494646188,802.0,-0.0682318236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.3383431422999998,0.17486826033899794,2.0,803.0,-1.2146926096,804.0,-1.461993675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3487095577,0.3651318173851391,2.0,805.0,-0.6068967418,806.0,-0.0905223736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.02190753035000001,0.5260329153198573,2.0,807.0,-0.3500539112,808.0,0.39386897190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
