k,name,in_iM,gene_weight,regulator,function,category
49,AtsR,False,-0.0074153765,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,-0.0073067172,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
27,FpvR,False,-0.0072626706,FpvR,Ferripyoveridine system,Metal Homeostasis
16,Translational-1,False,0.00710894,,,Translational
71,Singlet-4,False,0.0068116141,,,Singlet
93,PprB,False,0.0067604380000000006,PprB,Flp pilus assembly protein,Structural Components
79,Uncharacterized-13,False,-0.0066132787,,,Uncharacterized
30,RpoS-1,False,0.0063864225,AlgU/RpoN,General stress response,Stress Response
91,CysB-2,False,-0.005908155500000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,-0.0057800662000000004,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
72,PtxS,False,0.0057194176,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,0.0056584955,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.00553427,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,Uncharacterized-2,False,-0.0055213903,,,Uncharacterized
42,PrrF,False,-0.0055183378,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0054421374,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.005264242000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0050189565,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
15,LasR,False,0.0048681176,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,FleN,False,-0.004791746,FleN,Bacterial chemotaxis,Structural Components
40,ExsB,False,0.0047585583,ExsB,T3SS system,Secretion System
68,Iron acquisition,False,-0.0047300518,,Pyoverdine synthesis,Metal Homeostasis
35,XisF4,False,0.0046277401000000004,XisF4,Excision of Pf4 prophage,Prophages
17,RpoN,False,-0.0045631689,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0044562053,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0042187707,,,Uncharacterized
8,EutR,False,0.0038813556,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0036317432000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
48,BexR,False,-0.0035886537,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0034946144,,,Uncharacterized
84,PhhR,False,-0.0034142638,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0033198315000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
32,PvdS,False,-0.0032172329000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,NarL-2,False,0.0030847244,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0030356519,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0028953217,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
55,RpoH,False,-0.0028859235,,Heat Shock Response,Stress Response
89,QscR-2,False,-0.0028672237,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AauR,False,0.0028453412,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0027041288,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0025626403000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,MexZ,False,-0.0024859592,MexZ,Aminoglycoside resistance,Defense Mechanisms
69,FoxR,False,0.0024413487,,Iron chelator,Metal Homeostasis
7,AntR,False,-0.0022479343,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
94,Cell Division,False,-0.0016872685,,Cell wall biosynthesis,Structural Components
26,RsmA,False,0.0014695244,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0014173879,,,Singlet
59,Uncharacterized-8,False,0.001038495,,Iron ABC permease,Metal Homeostasis
46,LiuR,False,0.0009597084,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0008946485,,,Singlet
19,FruR,False,0.0006274287,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,NRPS,False,0.000602869,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0005304418,Zur/RutR,Zinc uptake,Metal Homeostasis
45,CbrB,False,0.0001803231,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0001409371,,,Singlet
52,PchR,False,0.00011322400000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
