,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_37c,3.6816048,0.18091739805596643,2.0,390.0,3.809532719,391.0,3.5536768810000003,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.3174698885000002,0.5371596152177113,2.0,392.0,1.6972990950000004,393.0,0.937640682,,,,,,,,
218,hot_tale__hot_ale3_30c,3.5485701065,0.004678137147050667,2.0,394.0,3.545262164,395.0,3.5518780490000004,,,,,,,,
219,hot_tale__hot_ale3_37c,2.8321154005,0.04889713183344216,2.0,396.0,2.8666908939999995,397.0,2.7975399070000004,,,,,,,,
220,hot_tale__hot_ale3_44c,0.6646412180000002,0.02360213541156393,2.0,398.0,0.6479519880000002,399.0,0.6813304480000002,,,,,,,,
221,hot_tale__hot_ale4_30c,0.06059011450000007,0.20885279625262004,2.0,400.0,0.20827134300000005,401.0,-0.08709111399999991,,,,,,,,
222,hot_tale__hot_ale4_37c,0.1385686905000002,0.23819968352921853,2.0,402.0,0.3070013020000002,403.0,-0.029863920999999793,,,,,,,,
223,hot_tale__hot_ale4_44c,0.6802660415000001,0.4511886153384687,2.0,404.0,0.36122751200000014,405.0,0.999304571,,,,,,,,
224,hot_tale__hot_ale8_30c,3.1325043665,0.023699367543724575,2.0,406.0,3.1492623500000003,407.0,3.1157463830000003,,,,,,,,
225,hot_tale__hot_ale8_37c,3.1557875340000003,0.09334726204893515,2.0,408.0,3.221794016,409.0,3.0897810520000006,,,,,,,,
226,hot_tale__hot_ale8_44c,1.3978027490000002,0.2562654705360465,2.0,410.0,1.2165956970000005,411.0,1.5790098010000002,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,2.792692069,0.07802566100047716,2.0,412.0,2.8478645430000005,413.0,2.737519595,,,,,,,,
228,hot_tale__hot_ale9_30c,2.5635037275,0.012049204910328895,2.0,414.0,2.5549836530000003,415.0,2.572023802,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,2.922417254500001,0.0677388532742183,2.0,416.0,2.8745186520000003,417.0,2.970315857000001,,,,,,,,
230,hot_tale__hot_ale9_37c,2.5000281945,0.023127954553847738,2.0,418.0,2.483674261,419.0,2.516382128,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.7775819075000001,0.2450889216607289,2.0,420.0,0.950885946,421.0,0.6042778690000001,,,,,,,,
232,hot_tale__hot_ale9_44c,0.7081397830000001,0.162343965655896,2.0,422.0,0.5933452640000001,423.0,0.8229343020000002,,,,,,,,
233,hot_tale__hot_ale10_30c,3.0700637994999993,0.14558275530501688,2.0,424.0,2.967121246,425.0,3.1730063529999986,,,,,,,,
234,hot_tale__hot_ale10_37c,3.646366863,0.031152340192575054,2.0,426.0,3.668394894,427.0,3.624338832,,,,,,,,
235,hot_tale__hot_ale10_44c,0.8389599725000002,0.7089334352851445,2.0,428.0,0.3376683330000001,429.0,1.3402516120000003,,,,,,,,
236,hot_tale__hot_ale16_30c,2.8273609010000005,0.14494786180386016,2.0,430.0,2.724867285,431.0,2.9298545170000003,,,,,,,,
237,hot_tale__hot_ale16_37c,2.8390839140000006,0.021274011790351308,2.0,432.0,2.8541269120000003,433.0,2.8240409160000004,,,,,,,,
238,hot_tale__hot_ale16_44c,0.9333618100000001,0.055141991333432436,2.0,434.0,0.9723530859999999,435.0,0.8943705340000001,,,,,,,,
239,pdhr_ale__pdhR-13_51,5.0065045655,0.10603633212820086,2.0,436.0,5.081483575,437.0,4.931525556,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.3287241355000001,0.0398319253178955,2.0,438.0,0.35688956000000016,439.0,0.3005587110000001,,,,,,,,
241,pdhr_ale__pdhR-15_51,5.589105722500001,0.021011039485536297,2.0,440.0,5.574248674,441.0,5.603962771000002,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.42358720400000005,0.03751347138191548,2.0,442.0,0.450113234,443.0,0.3970611740000001,,,,,,,,
243,tcs__del_atoC_LiAcet,0.11874059700000014,0.25019864426010363,2.0,444.0,-0.058176560999999787,445.0,0.2956577550000001,,,,,,,,
244,tcs__del_atoC_LiCl,-0.26487013299999984,0.2794444081959246,2.0,446.0,-0.4624671689999998,447.0,-0.06727309699999995,,,,,,,,
245,tcs__del_atoC_m9,0.22440202050000013,0.06249100938595367,2.0,448.0,0.26858983700000016,449.0,0.1802142040000001,,,,,,,,
246,tcs__del_baeR_etoh,0.7490436014999999,0.3119161933787378,2.0,450.0,0.528485546,451.0,0.969601657,,,,,,,,
247,tcs__del_baeR_lb,1.8830788565,0.1537382378338702,2.0,452.0,1.991788207,453.0,1.7743695060000002,,,,,,,,
248,tcs__del_btsR_01xlb,-0.14887402599999983,0.1283049864799204,2.0,454.0,-0.23959935199999985,455.0,-0.058148699999999824,,,,,,,,
249,tcs__del_btsR_lb,0.33291301000000006,0.10421524437418563,2.0,456.0,0.2592217040000002,457.0,0.4066043159999999,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.15586787849999986,0.31771682506426263,2.0,458.0,-0.3805276,459.0,0.0687918430000003,,,,,,,,
251,tcs__del_cpxR_etoh,0.6499990575000001,0.014952660307200017,2.0,460.0,0.63942593,461.0,0.6605721850000001,,,,,,,,
252,tcs__del_cpxR_lb,1.6780947555,0.23290869764202063,2.0,462.0,1.513403436,463.0,1.842786075,,,,,,,,
253,tcs__del_cusR_CuSO4,0.034958333000000064,0.4143730760272538,2.0,464.0,-0.2580476789999999,465.0,0.32796434500000005,,,,,,,,
254,tcs__del_cusR_lb,-0.10849697749999986,0.045760608384638524,2.0,466.0,-0.07613934099999997,467.0,-0.14085461399999974,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.15402118999999986,0.28048301512141277,2.0,468.0,0.04431025200000005,469.0,-0.3523526319999998,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.37093124050000015,0.5430046786649383,2.0,470.0,-0.013031049999999931,471.0,0.7548935310000002,,,,,,,,
257,tcs__del_phoB_m9,-0.1198299169999999,0.059965907735812694,2.0,472.0,-0.1622322169999999,473.0,-0.0774276169999999,,,,,,,,
258,tcs__del_phoB_m9p,-0.38929620349999994,0.10493859693367015,2.0,474.0,-0.3150934099999999,475.0,-0.4634989969999999,,,,,,,,
259,tcs__del_rcsB_etoh,0.2154208915000002,0.38663929942976094,2.0,476.0,-0.0579743789999998,477.0,0.4888161620000002,,,,,,,,
260,tcs__del_rcsB_lb,1.0842875010000004,0.02614176032788377,2.0,478.0,1.1027725170000005,479.0,1.0658024850000003,,,,,,,,
261,tcs__del_zraR_lb,-0.12507928499999998,0.44251624270231626,2.0,480.0,-0.4379855209999999,481.0,0.1878269509999999,,,,,,,,
262,tcs__del_zraR_zncl2,0.1850372535,0.17453570915117675,2.0,482.0,0.30845263700000003,483.0,0.061621869999999974,,,,,,,,
263,tcs__wt_01-kcl,1.0471852195000002,0.045454895010433365,2.0,484.0,1.0150437550000002,485.0,1.0793266840000002,,,,,,,,
264,tcs__wt_01xlb,1.9492076825000009,0.158269091002361,2.0,486.0,1.8372945350000005,487.0,2.061120830000001,,,,,,,,
265,tcs__wt_115-kcl,0.3240388285000002,0.13084670938205986,2.0,488.0,0.23151623300000024,489.0,0.4165614240000002,,,,,,,,
266,tcs__wt_CuSO4,3.928298031,0.005465680860130773,2.0,490.0,3.924433211,491.0,3.932162851,,,,,,,,
267,tcs__wt_etoh,1.5029653835000003,0.27663301598064427,2.0,492.0,1.307356302,493.0,1.6985744650000003,,,,,,,,
268,tcs__wt_lb,4.4817178785000005,0.09039101193846098,2.0,494.0,4.4178017810000005,495.0,4.545633976,,,,,,,,
269,tcs__wt_LiAcet,4.344013787000001,0.000983517650378845,2.0,496.0,4.344709239,497.0,4.343318335000001,,,,,,,,
270,tcs__wt_LiCl,4.5471047815,0.13266467384542277,2.0,498.0,4.640912872,499.0,4.453296691,,,,,,,,
271,tcs__wt_m9p,4.180267069,0.05248697083306373,2.0,500.0,4.143153176,501.0,4.217380962,,,,,,,,
272,tcs__wt_pyr,1.4495005085000001,0.12634699861042675,2.0,502.0,1.5388413280000002,503.0,1.360159689,,,,,,,,
273,tcs__wt_zncl2,1.0205994965000005,0.01754930065750031,2.0,504.0,1.0081902670000005,505.0,1.0330087260000005,,,,,,,,
274,ros_tale__0_0_0pq,2.149690128,0.1635478092940118,2.0,506.0,2.265335893,507.0,2.034044363,,,,,,,,
275,ros_tale__0_0_250pq,2.2644097370000003,0.06493446990135225,2.0,508.0,2.310325341,509.0,2.218494133,,,,,,,,
276,ros_tale__1_mid_250pq,1.6077986005000002,0.11767818625691738,2.0,510.0,1.5245875570000005,511.0,1.6910096440000002,,,,,,,,
277,ros_tale__1_0_0pq,4.713410648000001,0.013891337576366316,2.0,512.0,4.703587989000001,513.0,4.723233307000001,,,,,,,,
278,ros_tale__1_0_250pq,4.570723967499999,0.2071168080926142,2.0,514.0,4.717177667,515.0,4.424270267999999,,,,,,,,
279,ros_tale__1_0_750pq,4.2465020085,0.03741826581779042,2.0,516.0,4.220043298999999,517.0,4.272960718,,,,,,,,
280,ros_tale__1_1_0pq,5.246145788500001,0.09078174641782204,2.0,518.0,5.181953400000001,519.0,5.310338177,,,,,,,,
281,ros_tale__1_1_250pq,5.126564097999999,0.1299329555938187,2.0,520.0,5.2184405719999996,521.0,5.034687624,,,,,,,,
282,ros_tale__1_1_750pq,4.938586263,0.03848037767979221,2.0,522.0,4.965795999000001,523.0,4.911376527,,,,,,,,
283,ros_tale__1_2_0pq,6.7167888520000005,0.0915851618497133,2.0,524.0,6.652028363,525.0,6.781549341,,,,,,,,
284,ros_tale__1_2_250pq,6.9281046085,0.16108070171363625,2.0,526.0,7.042005865,527.0,6.814203352000001,,,,,,,,
285,ros_tale__1_2_750pq,6.3541145995,0.08254135450668613,2.0,528.0,6.295749047999999,529.0,6.4124801510000005,,,,,,,,
286,ros_tale__1_3_0pq,5.651498245499999,0.08610331299303128,2.0,530.0,5.5906140089999985,531.0,5.712382481999999,,,,,,,,
287,ros_tale__1_3_250pq,6.188240412250001,0.21365002207995548,4.0,532.0,6.0169345010000015,533.0,6.047523793,534.0,6.204406971000002,535.0,6.484096384000001,,,,
288,ros_tale__1_3_750pq,5.581870025499999,0.07950735729851388,2.0,536.0,5.525649833999998,537.0,5.638090217,,,,,,,,
289,ros_tale__1_4_0pq,4.657551405,0.16587667679155904,2.0,538.0,4.540258882,539.0,4.774843928000001,,,,,,,,
290,ros_tale__1_4_250pq,4.4732418185,0.7456648932361154,2.0,540.0,3.945977116,541.0,5.000506521,,,,,,,,
291,ros_tale__1_4_750pq,4.068523967,0.2990226151863667,4.0,542.0,4.0419808879999986,543.0,4.258282300000001,544.0,4.317227711000001,545.0,3.656604969,,,,
292,ros_tale__2_mid_250pq,0.7457969270000001,0.0037761538582891246,2.0,546.0,0.7431267830000001,547.0,0.7484670710000001,,,,,,,,
293,ros_tale__2_0_0pq,1.1568329305000002,0.16237265934196946,2.0,548.0,1.0420181220000004,549.0,1.271647739,,,,,,,,
294,ros_tale__2_0_250pq,1.0957324605000003,0.0954420057841244,2.0,550.0,1.1632201500000003,551.0,1.0282447710000002,,,,,,,,
295,ros_tale__2_0_750pq,1.4016147120000002,0.1846602726407062,2.0,552.0,1.5321892430000001,553.0,1.271040181,,,,,,,,
296,ros_tale__2_1_0pq,0.9646925585,0.2758564713135449,2.0,554.0,0.7696325770000001,555.0,1.15975254,,,,,,,,
297,ros_tale__2_1_250pq,1.0165065530000001,0.6286659014273037,2.0,556.0,1.4610404750000003,557.0,0.5719726310000001,,,,,,,,
298,ros_tale__2_1_750pq,1.0149466843333335,0.15386056385536487,3.0,558.0,0.86127726,559.0,1.014565115,560.0,1.1689976780000002,,,,,,
299,ros_tale__2_2_0pq,0.7146730365000002,0.32938285093118713,2.0,561.0,0.4817641890000002,562.0,0.9475818840000004,,,,,,,,
300,ros_tale__2_2_250pq,0.24906860000000008,0.06894486560883152,2.0,563.0,0.29781998200000004,564.0,0.20031721800000013,,,,,,,,
301,ros_tale__2_2_750pq,0.9061669590000003,0.018964555788162158,2.0,565.0,0.9195769250000004,566.0,0.8927569930000003,,,,,,,,
302,ros_tale__2_3_0pq,0.5151449810000001,0.1697420689398466,2.0,567.0,0.635170749,568.0,0.3951192130000001,,,,,,,,
303,ros_tale__2_3_250pq,0.5185240910000002,0.24235583445039696,2.0,569.0,0.3471526370000002,570.0,0.6898955450000002,,,,,,,,
304,ros_tale__2_3_750pq,0.654677188,0.038935088352287824,2.0,571.0,0.6271459229999999,572.0,0.6822084530000001,,,,,,,,
305,ros_tale__3_0_0pq,5.5323312425,0.26737916327536987,2.0,573.0,5.721396861999999,574.0,5.343265623000001,,,,,,,,
306,ros_tale__3_0_250pq,3.6359920385,0.07870807773418445,2.0,575.0,3.5803370230000002,576.0,3.6916470539999997,,,,,,,,
307,ros_tale__3_0_750pq,2.7157678105,0.6870645939567507,2.0,577.0,3.2015958440000003,578.0,2.229939777,,,,,,,,
308,ros_tale__3_1_0pq,1.3687725335,0.580999124079417,2.0,579.0,0.957944113,580.0,1.7796009540000002,,,,,,,,
309,ros_tale__3_1_250pq,1.477679801,0.18548198728898752,2.0,581.0,1.34652423,582.0,1.6088353720000002,,,,,,,,
310,ros_tale__3_1_750pq,1.4342086040000002,0.050922067158765794,2.0,583.0,1.398201265,584.0,1.4702159430000001,,,,,,,,
311,ros_tale__3_2_0pq,0.7615588965000001,0.20284768846967932,4.0,585.0,0.940117282,586.0,0.500941909,587.0,0.9032620170000004,588.0,0.7019143780000001,,,,
312,ros_tale__3_2_250pq,0.13915244550000014,0.5070886124134114,2.0,589.0,0.4977182420000002,590.0,-0.21941335099999992,,,,,,,,
313,ros_tale__3_2_750pq,-0.11950054049999992,0.14807767975905814,2.0,591.0,-0.014793808999999937,592.0,-0.2242072719999999,,,,,,,,
314,ros_tale__3_3_0pq,6.1711705637500005,0.15305100430696247,4.0,593.0,6.0359638140000005,594.0,6.041564427999999,595.0,6.295444295000001,596.0,6.311709718,,,,
315,ros_tale__3_3_250pq,1.7685608950000002,0.0016825775563964285,2.0,597.0,1.7697506570000003,598.0,1.767371133,,,,,,,,
316,ros_tale__3_3_750pq,1.1248194355000003,0.23400343187537212,2.0,599.0,1.2902848490000003,600.0,0.9593540220000004,,,,,,,,
317,ros_tale__3_4_0pq,0.4217974780000001,0.19970755727025769,2.0,601.0,0.5630120460000001,602.0,0.2805829100000001,,,,,,,,
318,ros_tale__3_4_250pq,0.8889003420000001,0.08961023947991718,2.0,603.0,0.95226435,604.0,0.8255363340000001,,,,,,,,
319,ros_tale__3_4_750pq,-0.018708622499999827,0.16790483086694907,2.0,605.0,-0.13743526699999986,606.0,0.1000180220000002,,,,,,,,
320,pcoli__atASMT_325G,0.3965864910000002,0.2998155422074365,2.0,607.0,0.18458488800000028,608.0,0.6085880940000001,,,,,,,,
321,pcoli__bpTDC,0.43591559300000005,0.205707337095422,2.0,609.0,0.5813726459999999,610.0,0.2904585400000001,,,,,,,,
322,pcoli__BRCA,0.6884480895,0.025496630748961534,2.0,611.0,0.7064769300000002,612.0,0.6704192489999999,,,,,,,,
323,pcoli__BRCActrl,0.9435769125000002,0.08572288388789842,2.0,613.0,0.8829616800000002,614.0,1.0041921450000002,,,,,,,,
324,pcoli__BRCAswap,0.7932749875000001,0.010547155957810793,2.0,615.0,0.8007329530000002,616.0,0.785817022,,,,,,,,
325,pcoli__btAANAT,0.5565246385000001,0.2497430207127528,2.0,617.0,0.3799296550000002,618.0,0.733119622,,,,,,,,
326,pcoli__btASMT,0.6282230455000002,0.26050071700755506,2.0,619.0,0.44402122200000016,620.0,0.8124248690000001,,,,,,,,
327,pcoli__CC1,0.7392999675000002,0.04525801951198828,2.0,621.0,0.7072977150000002,622.0,0.7713022200000001,,,,,,,,
328,pcoli__ccCOMT,0.4400606355000002,0.140137106779998,2.0,623.0,0.3409687370000003,624.0,0.5391525340000001,,,,,,,,
329,pcoli__ckDDC,0.5432519855000001,0.0066786369833357435,2.0,625.0,0.5479744950000001,626.0,0.5385294760000001,,,,,,,,
330,pcoli__CNTF_belt,0.5519878730000002,0.177812364900556,2.0,627.0,0.6777202020000002,628.0,0.4262555440000002,,,,,,,,
331,pcoli__cobPNMT,0.5763831655,0.0849911415064551,2.0,629.0,0.5162853530000002,630.0,0.6364809779999999,,,,,,,,
332,pcoli__cvPhhB,0.8437304275000002,0.33325853572578235,2.0,631.0,1.0793797980000002,632.0,0.6080810570000001,,,,,,,,
333,pcoli__ggAANAT,0.7360711755,0.039869034281772346,2.0,633.0,0.7642628400000002,634.0,0.7078795109999999,,,,,,,,
334,pcoli__ggTPH,0.42285826650000014,0.3100229022441888,2.0,635.0,0.6420775630000002,636.0,0.20363897000000009,,,,,,,,
335,pcoli__hsAANAT,1.0545038180000001,0.2044631841281382,2.0,637.0,1.1990811220000004,638.0,0.909926514,,,,,,,,
336,pcoli__hsASMT,0.30794851750000013,0.18080440168522632,2.0,639.0,0.4357965360000001,640.0,0.18010049900000016,,,,,,,,
337,pcoli__hsPNMT_mb,0.44647227300000014,0.25734165594431413,2.0,641.0,0.6284403030000001,642.0,0.2645042430000002,,,,,,,,
338,pcoli__hsTPH,0.3412108505,0.16268945166522278,2.0,643.0,0.2261720359999999,644.0,0.4562496650000001,,,,,,,,
339,pcoli__hsTPH_E2K,0.8509796805000003,0.04088942330814983,2.0,645.0,0.8220664920000003,646.0,0.8798928690000003,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.46344781700000004,0.188120204103808,2.0,647.0,0.5964688890000001,648.0,0.330426745,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.991130861,0.07231925977882693,2.0,649.0,0.939993422,650.0,1.0422683000000001,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.579358511,0.03868906610412304,2.0,651.0,0.55200121,652.0,0.606715812,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.1904680425000003,0.6420042906931702,2.0,653.0,1.6444336300000004,654.0,0.7365024550000001,,,,,,,,
344,pcoli__hsTPH1,0.6340874800000001,0.03012617976064922,2.0,655.0,0.6553899060000001,656.0,0.6127850540000002,,,,,,,,
345,pcoli__MBP,0.8231022110000001,0.31809051756309087,2.0,657.0,0.5981782489999999,658.0,1.0480261730000002,,,,,,,,
346,pcoli__msCOMT,0.5331624675000001,0.39409250471674234,2.0,659.0,0.2544969850000001,660.0,0.8118279500000001,,,,,,,,
347,pcoli__ocAANAT,0.5915857200000002,0.05388710165678283,2.0,661.0,0.5534817850000002,662.0,0.6296896550000002,,,,,,,,
348,pcoli__osTDC_K374H,1.1014424900000002,0.09433719174360705,2.0,663.0,1.1681489580000002,664.0,1.034736022,,,,,,,,
349,pcoli__osTDC_K374L,0.44991851800000027,0.1954231704129908,2.0,665.0,0.5881035670000003,666.0,0.3117334690000002,,,,,,,,
350,pcoli__osTDC_K374Q,0.5120245280000002,0.42746824248070237,2.0,667.0,0.8142902210000003,668.0,0.20975883500000012,,,,,,,,
351,pcoli__osTDC_L360V,0.47527234500000015,0.05459067997513127,2.0,669.0,0.5138737850000001,670.0,0.43667090500000016,,,,,,,,
352,pcoli__pmTPH,0.37114125750000015,0.043068983794635085,2.0,671.0,0.34068688700000016,672.0,0.40159562800000015,,,,,,,,
353,pcoli__RFC,0.4997481690000001,0.12456679152785903,2.0,673.0,0.5878301920000002,674.0,0.411666146,,,,,,,,
354,pcoli__RFCctrl,0.9496702650000002,0.0421926939378748,2.0,675.0,0.979505005,676.0,0.9198355250000004,,,,,,,,
355,pcoli__RFCnopause,0.949115422,0.09135729668947626,2.0,677.0,1.013714786,678.0,0.884516058,,,,,,,,
356,pcoli__RFCpluspause,0.9044650045000002,0.09010463652050764,2.0,679.0,0.8407514050000002,680.0,0.9681786040000002,,,,,,,,
357,pcoli__rnCOMT_sol,0.7488992255000002,0.23874169643334747,2.0,681.0,0.9177150980000004,682.0,0.580083353,,,,,,,,
358,pcoli__rnPNMT,0.9579986440000003,0.05985465579750152,2.0,683.0,1.0003222770000004,684.0,0.9156750110000004,,,,,,,,
359,pcoli__rnTDC,0.6545703475000001,0.035005351608231726,2.0,685.0,0.6793228690000002,686.0,0.629817826,,,,,,,,
360,pcoli__rnTDC_trunc,0.7673509170000001,0.07670330202319349,2.0,687.0,0.8215883420000001,688.0,0.7131134920000002,,,,,,,,
361,pcoli__saCOMT_T2A,0.4748905200000001,0.22363736455001,2.0,689.0,0.6330260170000002,690.0,0.316755023,,,,,,,,
362,pcoli__sfCOMT,0.4567465770000002,0.26430983830530336,2.0,691.0,0.6436418560000001,692.0,0.2698512980000003,,,,,,,,
363,pcoli__sgAANAT_D63G,0.39141676300000006,0.3549673863667583,2.0,693.0,0.14041691700000006,694.0,0.6424166090000001,,,,,,,,
364,pcoli__ssDDC,0.27790230800000004,0.019168260523899798,2.0,695.0,0.291456315,696.0,0.2643483010000001,,,,,,,,
365,pcoli__TP53B,0.7296862435000001,0.07418117304996086,2.0,697.0,0.677232233,698.0,0.7821402540000002,,,,,,,,
366,pcoli__WT,1.386408663,0.041469854030807,2.0,699.0,1.415732278,700.0,1.357085048,,,,,,,,
367,cck__glu_ale4,1.5347647635,0.613301194442357,2.0,701.0,1.9684341969999999,702.0,1.10109533,,,,,,,,
368,cck__cck_ale1,1.120657999,0.08337647660664464,2.0,703.0,1.061701927,704.0,1.179614071,,,,,,,,
369,cck__cck_ale2,0.3621397765000002,0.32788055307708147,2.0,705.0,0.5939863390000002,706.0,0.13029321400000016,,,,,,,,
370,cck_pgi__gmos_delpgi,2.4345771805,0.9011698847389341,2.0,707.0,1.7973538440000003,708.0,3.071800517,,,,,,,,
371,cck_pgi__pgi_ale1,0.36484125600000017,0.2322382465692639,2.0,709.0,0.5290584950000001,710.0,0.2006240170000002,,,,,,,,
372,cck_pgi__pgi_ale2,0.4153283150000002,,1.0,711.0,0.4153283150000002,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.03423066750000015,0.20778944907507166,2.0,712.0,0.1811599960000001,713.0,-0.1126986609999998,,,,,,,,
374,cck_pgi__pgi_ale4,0.2810200840000001,0.07195693317998657,3.0,714.0,0.23753181700000006,715.0,0.24145044900000026,716.0,0.3640779860000001,,,,,,
375,cck_pgi__pgi_ale5,0.41204387350000005,0.6030942268498684,2.0,717.0,-0.0144081439999999,718.0,0.838495891,,,,,,,,
376,cck_pgi__pgi_ale6,1.7392148765000002,1.2302473779706269,2.0,719.0,2.60913114,720.0,0.8692986130000002,,,,,,,,
377,cck_pgi__pgi_ale7,3.8864199270000004,0.1900794965853129,2.0,721.0,3.7520134260000004,722.0,4.020826428,,,,,,,,
378,cck_pgi__pgi_ale8,0.4618543,0.34205710712338655,2.0,723.0,0.21998340000000005,724.0,0.7037251999999999,,,,,,,,
379,cck_sdh__gmos_delsdhCB,1.1568665365,0.29735366438881494,2.0,725.0,0.9466057440000002,726.0,1.367127329,,,,,,,,
380,cck_sdh__sdh_ale1,0.49117464200000005,0.6705951966749729,2.0,727.0,0.965357053,728.0,0.01699223100000014,,,,,,,,
381,cck_sdh__sdh_ale2,0.8737058910000002,,1.0,729.0,0.8737058910000002,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.014594697333333443,0.21956621793659678,3.0,730.0,0.20776260700000004,731.0,-0.22420016799999987,732.0,0.06022165300000015,,,,,,
383,cck_pts__gmos_delptsHIcrr,1.1516585000000004,0.11272261293584189,2.0,733.0,1.2313654240000005,734.0,1.071951576,,,,,,,,
384,cck_pts__pts_ale1,0.29076101900000006,0.24190798837053268,2.0,735.0,0.11970623999999995,736.0,0.4618157980000002,,,,,,,,
385,cck_pts__pts_ale2,-0.28032601149999986,0.42493665807559133,2.0,737.0,0.020149581000000083,738.0,-0.5808016039999998,,,,,,,,
386,cck_pts__pts_ale3,-0.17725672599999986,0.0025683716354020216,2.0,739.0,-0.17907283899999982,740.0,-0.1754406129999999,,,,,,,,
387,cck_pts__pts_ale4,2.396474308,0.3629765105198272,2.0,741.0,2.65313746,742.0,2.139811156,,,,,,,,
388,cck_gnd__gmos_delgnd,0.9822735425000002,0.3504425061292489,2.0,743.0,0.7344732700000001,744.0,1.2300738150000003,,,,,,,,
389,cck_gnd__gnd_ale1,0.6485621355000001,0.13138315169896636,2.0,745.0,0.5556602180000001,746.0,0.7414640530000001,,,,,,,,
390,cck_gnd__gnd_ale2,2.0934331705,0.6039924405523789,2.0,747.0,1.6663460200000002,748.0,2.520520321,,,,,,,,
391,cck_gnd__gnd_ale3,0.23617158150000017,0.24023380205030886,2.0,749.0,0.4060425320000003,750.0,0.06630063100000005,,,,,,,,
392,cck_tpiA__gmos_deltpiA,3.340209385,0.1765329796307923,2.0,751.0,3.465037052,752.0,3.215381718,,,,,,,,
393,cck_tpiA__tpiA_ale1,4.045813985500001,0.3122807917772534,2.0,753.0,3.824998120000001,754.0,4.266629851000001,,,,,,,,
394,cck_tpiA__tpiA_ale2,3.306378118,0.2725633060350385,2.0,755.0,3.49910948,756.0,3.113646756,,,,,,,,
395,cck_tpiA__tpiA_ale3,3.6822787065,0.5831406309073661,2.0,757.0,4.094621401,758.0,3.269936012,,,,,,,,
396,cck_tpiA__tpiA_ale4,2.936353349,0.35013778058321665,2.0,759.0,3.183938148,760.0,2.6887685500000003,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.5647397635,0.05603060323296136,2.0,761.0,0.6043593829999999,762.0,0.5251201440000002,,,,,,,,
398,acid_tale__acid_ale1_pH5,2.9809061140000006,0.26186740521605795,2.0,763.0,3.1660743320000004,764.0,2.7957378960000003,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.8336066205,0.2804756378763646,2.0,765.0,1.031932846,766.0,0.6352803950000001,,,,,,,,
400,acid_tale__acid_ale2_pH5,2.0204837055000002,0.1428964184595243,2.0,767.0,2.1215267320000004,768.0,1.919440679,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.7565883715000001,0.02314158615837538,2.0,769.0,0.7729519440000001,770.0,0.7402247990000002,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.5572749450000003,0.565502548750847,2.0,771.0,0.9571456320000004,772.0,0.15740425800000013,,,,,,,,
403,acid_tale__MES_ale_pH7,3.580123606500001,0.2252855576249577,2.0,773.0,3.739424552000001,774.0,3.4208226610000003,,,,,,,,
404,acid_tale__MES_ale_pH5,4.648888172,0.037358199218048685,2.0,775.0,4.675304408000001,776.0,4.622471936,,,,,,,,
405,acid_tale__gmos_pH7,4.5510046605,0.07658285981804841,2.0,777.0,4.496852401,778.0,4.6051569200000015,,,,,,,,
406,acid_tale__gmos_pH5,5.642266746000001,0.02199435136784175,2.0,779.0,5.657819101000001,780.0,5.626714391,,,,,,,,
407,adnB__wt_adn,0.7079872245000001,0.8308299427056557,2.0,781.0,0.1205017380000002,782.0,1.295472711,,,,,,,,
408,adnB__delydhB_adn,0.5727046395000003,0.4819271184589273,2.0,783.0,0.9134785730000003,784.0,0.2319307060000002,,,,,,,,
409,ytf2__wt_glc,0.6277552165000001,0.03027774314944917,2.0,785.0,0.6063456190000001,786.0,0.6491648140000001,,,,,,,,
410,ytf2__ybcM_glc,0.6707280255000001,0.10416894655768759,2.0,787.0,0.5970694570000001,788.0,0.7443865940000001,,,,,,,,
411,ytf2__ydhB_glc,0.4155075850000002,0.1779755099913249,2.0,789.0,0.2896598950000002,790.0,0.5413552750000001,,,,,,,,
412,ytf2__yfeC_glc,0.3855189550000001,0.31637542299425475,2.0,791.0,0.609230162,792.0,0.1618077480000002,,,,,,,,
413,ytf2__yciT_glc,0.5235727590000001,0.33366936971539923,2.0,793.0,0.2876328850000001,794.0,0.7595126330000002,,,,,,,,
