,b1884
p1k_00212,-0.22656415099999985
p1k_00213,0.18166562700000036
p1k_00214,0.3199643860000001
p1k_00215,0.2283354430000002
p1k_00216,-0.01418125399999992
p1k_00217,0.805787096
p1k_00218,0.4268349330000001
p1k_00219,0.2569427890000002
p1k_00220,0.03148654700000009
p1k_00221,0.931554228
p1k_00222,0.8571382909999999
p1k_00223,1.0072595940000002
p1k_00224,1.1831463710000003
p1k_00225,2.2531367350000004
p1k_00226,2.5135831310000003
p1k_00227,0.575001155
p1k_00228,0.9786003170000002
p1k_00229,0.4724097040000002
p1k_00230,0.3082019040000001
p1k_00231,0.232658279
p1k_00232,0.6281680239999999
p1k_00233,0.8656199859999999
p1k_00234,1.0698198850000002
p1k_00235,0.7651783400000001
p1k_00236,0.23628929600000004
p1k_00237,1.382289186
p1k_00238,0.8183488649999999
p1k_00239,1.3954126210000002
p1k_00240,1.5322362490000003
p1k_00241,1.0567719440000003
p1k_00242,0.12322971400000005
p1k_00243,0.15246651000000022
p1k_00244,-0.5581799089999998
p1k_00245,1.532315183
p1k_00246,1.6192017940000003
p1k_00247,0.2298906620000003
p1k_00248,1.4863859180000003
p1k_00249,1.0617402009999999
p1k_00250,0.08981206100000018
p1k_00251,-0.07911519399999989
p1k_00252,0.8751250800000001
p1k_00253,0.4402684610000001
p1k_00254,1.1394365659999999
p1k_00255,0.8810552400000002
p1k_00256,0.08650720100000009
p1k_00257,0.5791761780000002
p1k_00258,0.5126526480000002
p1k_00259,0.14846998300000006
p1k_00260,0.26866631900000004
p1k_00261,0.1194642480000001
p1k_00262,1.0845119790000002
p1k_00263,0.4605876550000001
p1k_00264,-0.09707027599999997
p1k_00265,0.10143961200000008
p1k_00266,-0.181110358
p1k_00267,0.588008018
p1k_00268,0.17141668900000018
p1k_00269,0.7652112970000002
p1k_00270,0.4990318110000001
p1k_00271,1.222701464
p1k_00272,1.818072834
p1k_00273,5.037825172
p1k_00274,4.635515357999999
p1k_00275,6.715647895
p1k_00276,6.667689316999999
p1k_00277,5.394635513000001
p1k_00278,5.517558584
p1k_00279,0.21263855200000004
p1k_00280,0.7258389820000002
p1k_00281,5.541843018
p1k_00282,4.968012933000001
p1k_00283,6.0641296439999985
p1k_00284,6.006243715
p1k_00285,3.68662673
p1k_00286,3.776156374
p1k_00287,2.0714309250000005
p1k_00288,2.159657503
p1k_00289,6.224009724
p1k_00290,6.152796142000001
p1k_00291,1.989571182
p1k_00292,2.426473327
p1k_00293,6.229405474
p1k_00294,6.0929173940000005
p1k_00295,5.330360985
p1k_00296,5.094205434000001
p1k_00297,0.2023946650000001
p1k_00298,0.6209475120000001
p1k_00299,0.7195462100000001
p1k_00300,0.19141568500000014
p1k_00301,0.5706746060000001
p1k_00302,0.31016762900000017
p1k_00303,0.7094900000000002
p1k_00304,0.4945633920000003
p1k_00305,0.667519481
p1k_00306,1.12007104
p1k_00307,0.41260695700000016
p1k_00308,0.5534021790000001
p1k_00309,0.51238659
p1k_00310,0.9154868250000004
p1k_00311,0.4923987280000002
p1k_00312,0.2957983640000001
p1k_00313,-0.07393720899999989
p1k_00314,-0.15927149699999976
p1k_00315,0.2997383730000003
p1k_00316,0.750188182
p1k_00317,6.297808075000002
p1k_00318,6.4397656560000005
p1k_00319,6.325980056999999
p1k_00320,6.438936574
p1k_00321,2.329145455
p1k_00322,2.51495931
p1k_00323,3.614832642
p1k_00324,3.3331843950000004
p1k_00325,2.4482024250000003
p1k_00326,1.923171647
p1k_00327,3.605357239
p1k_00328,4.070065770000001
p1k_00329,5.920670918
p1k_00330,6.027463251
p1k_00331,5.941314866999999
p1k_00332,6.19702575
p1k_00333,4.256296038
p1k_00334,4.512573461000001
p1k_00335,4.640990196000001
p1k_00336,4.925097401
p1k_00337,0.5678226450000001
p1k_00338,0.676996624
p1k_00339,1.932026448
p1k_00340,1.8563094880000002
p1k_00341,0.18592602300000016
p1k_00342,-0.005482527999999931
p1k_00343,-0.17309240399999992
p1k_00344,-0.12174733999999998
p1k_00345,0.30716350300000017
p1k_00346,0.19020614100000025
p1k_00347,0.18529642200000015
p1k_00348,0.12102957200000007
p1k_00349,0.3915226800000001
p1k_00350,0.26086452900000023
p1k_00351,0.3838537340000001
p1k_00352,0.4549588900000001
p1k_00353,0.039162174000000105
p1k_00354,0.20529832800000006
p1k_00355,0.7304706190000001
p1k_00356,0.3131030530000003
p1k_00357,3.1841890440000005
p1k_00358,3.2082646510000004
p1k_00359,2.133816961
p1k_00360,2.883771953000001
p1k_00361,2.022820825
p1k_00362,2.148210711
p1k_00363,2.432772715
p1k_00364,3.1654149970000005
p1k_00365,2.157183858
p1k_00366,2.41859296
p1k_00367,2.2768988119999998
p1k_00368,2.247071193
p1k_00369,5.7772114189999995
p1k_00370,5.605419362999999
p1k_00371,2.574837723
p1k_00372,2.1759902850000006
p1k_00373,2.794960617
p1k_00374,2.895924447
p1k_00375,4.803481591999999
p1k_00376,4.811843738
p1k_00377,3.145532875
p1k_00378,3.177779938
p1k_00379,3.646653597
p1k_00380,3.654942137
p1k_00381,6.088594538000001
p1k_00382,6.010590206
p1k_00383,3.525397028
p1k_00384,3.521950367
p1k_00385,3.2264591019999997
p1k_00386,3.2978562090000003
p1k_00387,3.0622753890000003
p1k_00388,2.478471672
p1k_00389,2.637160584
p1k_00390,2.8043400750000003
p1k_00391,1.4645891670000002
p1k_00392,1.5009469600000005
p1k_00393,2.877863802
p1k_00394,3.822458285
p1k_00395,3.809532719
p1k_00396,3.5536768810000003
p1k_00397,1.6972990950000004
p1k_00398,0.937640682
p1k_00399,3.545262164
p1k_00400,3.5518780490000004
p1k_00401,2.8666908939999995
p1k_00402,2.7975399070000004
p1k_00403,0.6479519880000002
p1k_00404,0.6813304480000002
p1k_00405,0.20827134300000005
p1k_00406,-0.08709111399999991
p1k_00407,0.3070013020000002
p1k_00408,-0.029863920999999793
p1k_00409,0.36122751200000014
p1k_00410,0.999304571
p1k_00411,3.1492623500000003
p1k_00412,3.1157463830000003
p1k_00413,3.221794016
p1k_00414,3.0897810520000006
p1k_00415,1.2165956970000005
p1k_00416,1.5790098010000002
p1k_00417,2.8478645430000005
p1k_00418,2.737519595
p1k_00419,2.5549836530000003
p1k_00420,2.572023802
p1k_00421,2.8745186520000003
p1k_00422,2.970315857000001
p1k_00423,2.483674261
p1k_00424,2.516382128
p1k_00425,0.950885946
p1k_00426,0.6042778690000001
p1k_00427,0.5933452640000001
p1k_00428,0.8229343020000002
p1k_00429,2.967121246
p1k_00430,3.1730063529999986
p1k_00431,3.668394894
p1k_00432,3.624338832
p1k_00433,0.3376683330000001
p1k_00434,1.3402516120000003
p1k_00435,2.724867285
p1k_00436,2.9298545170000003
p1k_00437,2.8541269120000003
p1k_00438,2.8240409160000004
p1k_00439,0.9723530859999999
p1k_00440,0.8943705340000001
p1k_00441,5.081483575
p1k_00442,4.931525556
p1k_00443,0.35688956000000016
p1k_00444,0.3005587110000001
p1k_00445,5.574248674
p1k_00446,5.603962771000002
p1k_00447,0.450113234
p1k_00448,0.3970611740000001
p1k_00449,-0.058176560999999787
p1k_00450,0.2956577550000001
p1k_00451,-0.4624671689999998
p1k_00452,-0.06727309699999995
p1k_00453,0.26858983700000016
p1k_00454,0.1802142040000001
p1k_00455,0.528485546
p1k_00456,0.969601657
p1k_00457,1.991788207
p1k_00458,1.7743695060000002
p1k_00459,-0.23959935199999985
p1k_00460,-0.058148699999999824
p1k_00461,0.2592217040000002
p1k_00462,0.4066043159999999
p1k_00463,-0.3805276
p1k_00464,0.0687918430000003
p1k_00465,0.63942593
p1k_00466,0.6605721850000001
p1k_00467,1.513403436
p1k_00468,1.842786075
p1k_00469,-0.2580476789999999
p1k_00470,0.32796434500000005
p1k_00471,-0.07613934099999997
p1k_00472,-0.14085461399999974
p1k_00473,0.04431025200000005
p1k_00474,-0.3523526319999998
p1k_00475,-0.013031049999999931
p1k_00476,0.7548935310000002
p1k_00477,-0.1622322169999999
p1k_00478,-0.0774276169999999
p1k_00479,-0.3150934099999999
p1k_00480,-0.4634989969999999
p1k_00481,-0.0579743789999998
p1k_00482,0.4888161620000002
p1k_00483,1.1027725170000005
p1k_00484,1.0658024850000003
p1k_00485,-0.4379855209999999
p1k_00486,0.1878269509999999
p1k_00487,0.30845263700000003
p1k_00488,0.061621869999999974
p1k_00489,1.0150437550000002
p1k_00490,1.0793266840000002
p1k_00491,1.8372945350000005
p1k_00492,2.061120830000001
p1k_00493,0.23151623300000024
p1k_00494,0.4165614240000002
p1k_00495,3.924433211
p1k_00496,3.932162851
p1k_00497,1.307356302
p1k_00498,1.6985744650000003
p1k_00499,4.4178017810000005
p1k_00500,4.545633976
p1k_00501,4.344709239
p1k_00502,4.343318335000001
p1k_00503,4.640912872
p1k_00504,4.453296691
p1k_00505,4.143153176
p1k_00506,4.217380962
p1k_00507,1.5388413280000002
p1k_00508,1.360159689
p1k_00509,1.0081902670000005
p1k_00510,1.0330087260000005
p1k_00612,2.265335893
p1k_00613,2.034044363
p1k_00614,2.310325341
p1k_00615,2.218494133
p1k_00558,1.5245875570000005
p1k_00559,1.6910096440000002
p1k_00562,4.703587989000001
p1k_00563,4.723233307000001
p1k_00564,4.717177667
p1k_00565,4.424270267999999
p1k_00566,4.220043298999999
p1k_00567,4.272960718
p1k_00540,5.181953400000001
p1k_00541,5.310338177
p1k_00542,5.2184405719999996
p1k_00543,5.034687624
p1k_00544,4.965795999000001
p1k_00545,4.911376527
p1k_00546,6.652028363
p1k_00547,6.781549341
p1k_00548,7.042005865
p1k_00549,6.814203352000001
p1k_00550,6.295749047999999
p1k_00551,6.4124801510000005
p1k_00568,5.5906140089999985
p1k_00569,5.712382481999999
p1k_00570,6.0169345010000015
p1k_00571,6.047523793
p1k_00572,6.204406971000002
p1k_00573,6.484096384000001
p1k_00574,5.525649833999998
p1k_00575,5.638090217
p1k_00586,4.540258882
p1k_00587,4.774843928000001
p1k_00588,3.945977116
p1k_00589,5.000506521
p1k_00590,4.0419808879999986
p1k_00591,4.258282300000001
p1k_00592,4.317227711000001
p1k_00593,3.656604969
p1k_00576,0.7431267830000001
p1k_00577,0.7484670710000001
p1k_00578,1.0420181220000004
p1k_00579,1.271647739
p1k_00582,1.1632201500000003
p1k_00583,1.0282447710000002
p1k_00584,1.5321892430000001
p1k_00585,1.271040181
p1k_00511,0.7696325770000001
p1k_00512,1.15975254
p1k_00513,1.4610404750000003
p1k_00514,0.5719726310000001
p1k_00515,0.86127726
p1k_00516,1.014565115
p1k_00517,1.1689976780000002
p1k_00600,0.4817641890000002
p1k_00601,0.9475818840000004
p1k_00602,0.29781998200000004
p1k_00603,0.20031721800000013
p1k_00604,0.9195769250000004
p1k_00605,0.8927569930000003
p1k_00606,0.635170749
p1k_00607,0.3951192130000001
p1k_00608,0.3471526370000002
p1k_00609,0.6898955450000002
p1k_00610,0.6271459229999999
p1k_00611,0.6822084530000001
p1k_00552,5.721396861999999
p1k_00553,5.343265623000001
p1k_00554,3.5803370230000002
p1k_00555,3.6916470539999997
p1k_00556,3.2015958440000003
p1k_00557,2.229939777
p1k_00594,0.957944113
p1k_00595,1.7796009540000002
p1k_00596,1.34652423
p1k_00597,1.6088353720000002
p1k_00598,1.398201265
p1k_00599,1.4702159430000001
p1k_00518,0.940117282
p1k_00519,0.500941909
p1k_00520,0.9032620170000004
p1k_00521,0.7019143780000001
p1k_00522,0.4977182420000002
p1k_00523,-0.21941335099999992
p1k_00524,-0.014793808999999937
p1k_00525,-0.2242072719999999
p1k_00526,6.0359638140000005
p1k_00527,6.041564427999999
p1k_00528,6.295444295000001
p1k_00529,6.311709718
p1k_00530,1.7697506570000003
p1k_00531,1.767371133
p1k_00532,1.2902848490000003
p1k_00533,0.9593540220000004
p1k_00534,0.5630120460000001
p1k_00535,0.2805829100000001
p1k_00536,0.95226435
p1k_00537,0.8255363340000001
p1k_00538,-0.13743526699999986
p1k_00539,0.1000180220000002
p1k_00616,0.18458488800000028
p1k_00617,0.6085880940000001
p1k_00618,0.5813726459999999
p1k_00619,0.2904585400000001
p1k_00620,0.7064769300000002
p1k_00621,0.6704192489999999
p1k_00622,0.8829616800000002
p1k_00623,1.0041921450000002
p1k_00624,0.8007329530000002
p1k_00625,0.785817022
p1k_00626,0.3799296550000002
p1k_00627,0.733119622
p1k_00628,0.44402122200000016
p1k_00629,0.8124248690000001
p1k_00630,0.7072977150000002
p1k_00631,0.7713022200000001
p1k_00632,0.3409687370000003
p1k_00633,0.5391525340000001
p1k_00634,0.5479744950000001
p1k_00635,0.5385294760000001
p1k_00636,0.6777202020000002
p1k_00637,0.4262555440000002
p1k_00638,0.5162853530000002
p1k_00639,0.6364809779999999
p1k_00640,1.0793797980000002
p1k_00641,0.6080810570000001
p1k_00642,0.7642628400000002
p1k_00643,0.7078795109999999
p1k_00644,0.6420775630000002
p1k_00645,0.20363897000000009
p1k_00646,1.1990811220000004
p1k_00647,0.909926514
p1k_00648,0.4357965360000001
p1k_00649,0.18010049900000016
p1k_00650,0.6284403030000001
p1k_00651,0.2645042430000002
p1k_00652,0.2261720359999999
p1k_00653,0.4562496650000001
p1k_00654,0.8220664920000003
p1k_00655,0.8798928690000003
p1k_00656,0.5964688890000001
p1k_00657,0.330426745
p1k_00658,0.939993422
p1k_00659,1.0422683000000001
p1k_00660,0.55200121
p1k_00661,0.606715812
p1k_00662,1.6444336300000004
p1k_00663,0.7365024550000001
p1k_00664,0.6553899060000001
p1k_00665,0.6127850540000002
p1k_00666,0.5981782489999999
p1k_00667,1.0480261730000002
p1k_00668,0.2544969850000001
p1k_00669,0.8118279500000001
p1k_00670,0.5534817850000002
p1k_00671,0.6296896550000002
p1k_00672,1.1681489580000002
p1k_00673,1.034736022
p1k_00674,0.5881035670000003
p1k_00675,0.3117334690000002
p1k_00676,0.8142902210000003
p1k_00677,0.20975883500000012
p1k_00678,0.5138737850000001
p1k_00679,0.43667090500000016
p1k_00680,0.34068688700000016
p1k_00681,0.40159562800000015
p1k_00682,0.5878301920000002
p1k_00683,0.411666146
p1k_00684,0.979505005
p1k_00685,0.9198355250000004
p1k_00686,1.013714786
p1k_00687,0.884516058
p1k_00688,0.8407514050000002
p1k_00689,0.9681786040000002
p1k_00690,0.9177150980000004
p1k_00691,0.580083353
p1k_00692,1.0003222770000004
p1k_00693,0.9156750110000004
p1k_00694,0.6793228690000002
p1k_00695,0.629817826
p1k_00696,0.8215883420000001
p1k_00697,0.7131134920000002
p1k_00698,0.6330260170000002
p1k_00699,0.316755023
p1k_00700,0.6436418560000001
p1k_00701,0.2698512980000003
p1k_00702,0.14041691700000006
p1k_00703,0.6424166090000001
p1k_00704,0.291456315
p1k_00705,0.2643483010000001
p1k_00706,0.677232233
p1k_00707,0.7821402540000002
p1k_00708,1.415732278
p1k_00709,1.357085048
p1k_00710,1.9684341969999999
p1k_00711,1.10109533
p1k_00712,1.061701927
p1k_00713,1.179614071
p1k_00714,0.5939863390000002
p1k_00715,0.13029321400000016
p1k_00716,1.7973538440000003
p1k_00717,3.071800517
p1k_00718,0.5290584950000001
p1k_00719,0.2006240170000002
p1k_00721,0.4153283150000002
p1k_00722,0.1811599960000001
p1k_00723,-0.1126986609999998
p1k_00724,0.23753181700000006
p1k_00725,0.24145044900000026
p1k_00726,0.3640779860000001
p1k_00727,-0.0144081439999999
p1k_00728,0.838495891
p1k_00729,2.60913114
p1k_00730,0.8692986130000002
p1k_00731,3.7520134260000004
p1k_00732,4.020826428
p1k_00733,0.21998340000000005
p1k_00734,0.7037251999999999
p1k_00735,0.9466057440000002
p1k_00736,1.367127329
p1k_00737,0.965357053
p1k_00738,0.01699223100000014
p1k_00739,0.8737058910000002
p1k_00740,0.20776260700000004
p1k_00741,-0.22420016799999987
p1k_00742,0.06022165300000015
p1k_00743,1.2313654240000005
p1k_00744,1.071951576
p1k_00745,0.11970623999999995
p1k_00746,0.4618157980000002
p1k_00747,0.020149581000000083
p1k_00748,-0.5808016039999998
p1k_00749,-0.17907283899999982
p1k_00750,-0.1754406129999999
p1k_00751,2.65313746
p1k_00752,2.139811156
p1k_00753,0.7344732700000001
p1k_00754,1.2300738150000003
p1k_00755,0.5556602180000001
p1k_00756,0.7414640530000001
p1k_00757,1.6663460200000002
p1k_00758,2.520520321
p1k_00759,0.4060425320000003
p1k_00760,0.06630063100000005
p1k_00761,3.465037052
p1k_00762,3.215381718
p1k_00763,3.824998120000001
p1k_00764,4.266629851000001
p1k_00765,3.49910948
p1k_00766,3.113646756
p1k_00767,4.094621401
p1k_00768,3.269936012
p1k_00769,3.183938148
p1k_00770,2.6887685500000003
p1k_00771,0.6043593829999999
p1k_00772,0.5251201440000002
p1k_00773,3.1660743320000004
p1k_00774,2.7957378960000003
p1k_00775,1.031932846
p1k_00776,0.6352803950000001
p1k_00777,2.1215267320000004
p1k_00778,1.919440679
p1k_00779,0.7729519440000001
p1k_00780,0.7402247990000002
p1k_00781,0.9571456320000004
p1k_00782,0.15740425800000013
p1k_00783,3.739424552000001
p1k_00784,3.4208226610000003
p1k_00785,4.675304408000001
p1k_00786,4.622471936
p1k_00787,4.496852401
p1k_00788,4.6051569200000015
p1k_00789,5.657819101000001
p1k_00790,5.626714391
p1k_00791,0.1205017380000002
p1k_00792,1.295472711
p1k_00793,0.9134785730000003
p1k_00794,0.2319307060000002
p1k_00795,0.6063456190000001
p1k_00796,0.6491648140000001
p1k_00797,0.5970694570000001
p1k_00798,0.7443865940000001
p1k_00799,0.2896598950000002
p1k_00800,0.5413552750000001
p1k_00801,0.609230162
p1k_00802,0.1618077480000002
p1k_00803,0.2876328850000001
p1k_00804,0.7595126330000002
p1k_00805,0.2722572150000002
p1k_00806,0.2609011640000001
p1k_00807,0.3620365990000001
p1k_00808,-0.0749254319999999
p1k_00809,0.3756007960000001
p1k_00810,0.52642754
p1k_00811,0.09117741900000033
p1k_00812,0.2928916890000002
p1k_00813,0.27196068500000004
p1k_00814,0.4018757890000002
p1k_00815,0.460538058
p1k_00816,0.5947436190000002
p1k_00817,0.4980354920000003
p1k_00818,0.0925289960000002
p1k_00819,0.494754098
p1k_00820,-0.05297988099999995
p1k_00826,-1.204300681
p1k_00827,-1.204300681
p1k_00828,6.0277647200843045
p1k_00829,5.977177738171503
p1k_00830,-1.204300681
p1k_00831,-1.204300681
p1k_00832,-1.204300681
p1k_00833,-1.204300681
p1k_00834,-1.204300681
p1k_00835,-1.204300681
p1k_00836,-1.204300681
p1k_00837,-1.204300681
p1k_00838,-1.204300681
p1k_00839,-1.204300681
p1k_00840,-1.204300681
p1k_00841,-1.204300681
p1k_00842,-1.204300681
p1k_00843,-1.204300681
p1k_00844,-1.204300681
p1k_00845,-1.204300681
p1k_00846,-1.204300681
p1k_00847,-1.204300681
p1k_00848,-1.204300681
p1k_00849,-1.204300681
p1k_00850,-1.204300681
p1k_00851,-1.204300681
p1k_00852,-1.204300681
p1k_00853,-1.204300681
p1k_00854,1.2722367311368412
p1k_00855,1.3996575044878523
p1k_00858,0.7821584934486565
p1k_00859,0.3041520564107678
p1k_00860,2.090101033973053
p1k_00861,2.624740965596449
p1k_00862,0.5566931555179837
p1k_00863,1.4817712213487773
p1k_00864,0.3550864748997036
p1k_00865,-0.5838060761648238
p1k_00866,2.5828697524820488
p1k_00867,2.7506703377293285
p1k_00868,0.20601988233456206
p1k_00869,0.6084613496190237
p1k_00870,2.415301631511789
p1k_00871,2.176957710611175
p1k_00872,1.6150123507974952
p1k_00873,2.1225010486780507
p1k_00874,0.5978122698673649
p1k_00875,0.4431033684263392
p1k_00876,0.4165629984155925
p1k_00877,0.4674760964289893
p1k_00878,2.4042261074367843
p1k_00879,2.0248036306054993
p1k_00880,0.9967491424607636
p1k_00881,1.1365557343605452
p1k_00882,6.297808074751616
p1k_00883,6.439765656354942
p1k_00884,2.3291454549496744
p1k_00885,2.5149593103403856
p1k_00890,1.1912439938088166
p1k_00891,0.9429046314561292
p1k_00892,0.14385185983638715
p1k_00893,-1.204300681
p1k_00894,-1.204300681
p1k_00895,0.004946286337598861
p1k_00896,-0.12660870245842548
p1k_00897,0.2907836766519236
p1k_00898,-0.15936696376324155
p1k_00899,-0.1949861304823788
p1k_00900,0.12142690988578098
p1k_00901,-0.25241436343807866
p1k_00902,0.407832706766512
p1k_00903,-0.6903185966170418
p1k_00904,0.21099190870556386
p1k_00905,0.008204040056989825
p1k_00906,0.11635936294932248
p1k_00907,0.1532973086718361
p1k_00908,-0.002801526351049688
p1k_00909,-0.6037484482994669
p1k_00910,3.5865788330765755
p1k_00911,3.4574830643747165
p1k_00912,3.791235605182852
p1k_00913,3.9075497036082965
p1k_00914,3.4656284365051437
p1k_00915,3.5612004707642178
p1k_00916,3.722687152488826
p1k_00917,3.826215412904982
p1k_00918,3.8252784039015686
p1k_00919,4.149268672606244
p1k_00920,5.437780719233384
p1k_00921,5.1411276492675535
p1k_00922,4.568520258879445
p1k_00923,4.077188775769036
p1k_00924,5.277730970343889
p1k_00925,5.058130057674897
p1k_00926,4.889626996160777
p1k_00927,4.927678110788441
p1k_00928,4.397575297441202
p1k_00929,3.671181563729232
p1k_00930,1.9245813208235496
p1k_00931,1.4558480827884177
p1k_00932,0.9423515840953796
p1k_00933,1.2256632168614026
p1k_00934,0.7426268601676289
p1k_00935,1.2192985116278847
p1k_00936,1.3831330452386128
p1k_00937,1.9558702363206344
p1k_00938,-0.3818013290137827
p1k_00939,0.3087579709198085
p1k_00940,0.5545824362784075
p1k_00941,1.5163358435325582
p1k_00942,0.1881117332527198
p1k_00943,-0.3540510218135072
