k,name,in_iM,gene_weight,regulator,function,category
21,Nucleoside,False,-0.0033813270088945,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
162,Propionate,False,0.0033709184908656,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
57,ypaB,False,-0.0032678600080556,,Unknown,Unknown
94,NtrC-1,False,0.0031754461671393,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
97,Curli-1,False,0.003169442106254,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
114,GlcNAc,False,0.003151745225195,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
9,ROS TALE Amp,False,0.0030772069262305,,Amplification of DLP12/IS3,Unknown
135,Cysteine-1,False,-0.0029282887715596,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
152,NtrC-3,False,0.0029171797284654,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
169,NrdR,False,-0.0028305122282505,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0027095401178764,,cyoB/ndh/nuoB KOs,Energy Metabolism
200,UC-8,False,0.0026024650464581,,Unknown,Unknown
100,Molybdenum,False,0.0025973995261885,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
146,Glycolate,False,0.0025208049144794,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0025116585926029,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
37,ymdG,False,0.0025116022210775,,Unknown,Unknown
111,YgeV,False,0.0024654681090984,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
82,SSW SNPs,False,-0.0024227488283957,,Unknown,ALE Effects
103,Tryptophan,False,-0.0023428396878666,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
179,Maltose,False,0.0022497614215957,MalT,Maltose transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0022355501868945,,Accounts for malE plasmid overexpression,Carbon Metabolism
172,Fimbriae,False,-0.0021451327339062,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
136,Pyruvate-2,False,-0.002006226685273,PyrR,Pyruvate sensing and transport,Carbon Metabolism
191,Tryptophanase,False,-0.0019886628948371,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,0.0019812755619756,,Unknown,Unknown
198,Acetate,False,-0.001860496320148,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
149,Arginine,False,0.0018602565109176,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
44,FDH-N/NRA,False,0.00170285371897,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
17,Zinc-1,False,-0.0016992445221279,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
194,tpiA KO,False,-0.0016511657551998,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
195,Phage Shock,False,0.0016062404013208,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
50,Sulfoquinovose,False,-0.0015644959185534,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0015016343019957,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
173,IS Elements-1,False,-0.0012465416042547,,Unknown,Unknown
88,Nitrogen,False,-0.0011983283404094,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
25,Lrp,False,-0.0011745928807027,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0011521342461704,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
188,Oxidoreductase,False,0.0011478856643695,,Putative oxidoreductase components,Redox Stress
59,Magnesium,False,0.0011287347155044,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
166,Rhamnose,False,-0.0010959021053143,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0009703771753603,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
132,rcsB KO,False,0.0009459923308344,,rcsB KO and associated regulatory changes,Envelope Stress
141,ROS TALE Del-2,False,-0.0009212648614852,,Unknown,Unknown
2,ygdT,False,0.0008862346992544,,Unknown,Unknown
196,Glyoxylate,False,0.0008820507366508,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
42,Biotin,False,-0.0008330372178108,BirA,Biotin biosynthesis,Cofactor Metabolism
181,GadX,False,0.0008172774093727,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
18,Methionine,False,-0.0007992526319694,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
154,sdh KO,False,0.0007184150890461,,sdh KO,Carbon Metabolism
39,Xylose,False,0.0006294375199461,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0005263007625032,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
131,efeU Activation,False,0.0005113433658243,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
186,Glutarate,False,-0.0004276294784288,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0003293124683452,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
95,Ribose,False,0.0003255930732554,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0003024804373354,,Unknown,Unknown
26,baeR KO,False,-0.0002895837415895,,baeR KO,Envelope Stress
27,ydaG,False,0.0002728026544027,,Unknown,Unknown
99,yjjZ,False,0.0002394539351337,,Unknown,Unknown
30,IS Elements-2,False,0.0002291004722339,,Unknown,Unknown
36,cydB/appC KO,False,-0.0001659127780754,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
178,NO Stress,False,0.0001644300722283,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
10,Nucleotide Stress,False,0.0001280159408705,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
81,crp KO-1,False,-6.833627009111128e-05,,crp KO and compensatory regulatory changes,Carbon Metabolism
