,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-0.5916785950000001,0.19922225150155304,2.0,36.0,-0.45080719,37.0,-0.73255,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.12739567191488452,3.0,38.0,-0.04707135,39.0,0.14423312,40.0,-0.09716177000000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.6220396433333333,0.11633981346401265,3.0,41.0,1.5419690799999999,42.0,1.7554905600000001,43.0,1.56865929,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.030492148532106588,2.0,44.0,0.021561205,45.0,-0.021561205,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.008481050000000004,0.16476901098939223,2.0,46.0,-0.12499033500000001,47.0,0.108028235,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.08863206700000001,,1.0,48.0,-0.08863206700000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.214113503,0.023398997775464656,2.0,49.0,0.230659093,50.0,0.197567913,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.044316033000000005,0.002123413379631954,2.0,51.0,0.042814553000000005,52.0,0.045817513000000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6724548870000001,0.039573457886514604,3.0,53.0,-0.716652721,54.0,-0.6403074790000001,55.0,-0.660404461,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.048659789666666675,0.08548498399587283,3.0,56.0,-0.048950187000000006,57.0,0.08474071300000001,58.0,0.11018884300000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.141189523,,1.0,59.0,0.141189523,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.162625536990378,2.0,60.0,0.11499362,61.0,-0.11499362,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.117061335,0.18265490932397974,2.0,62.0,-0.24621786,63.0,0.01209519,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.172619145,0.4224435728062891,2.0,64.0,-0.87390643,65.0,-1.47133186,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.34052477750000004,0.031655154618964655,4.0,66.0,-0.30568699,67.0,-0.36021232000000003,68.0,-0.37349784,69.0,-0.32270196,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.15874261276891807,4.0,70.0,0.06404404,71.0,-0.21067464,72.0,-0.01713342,73.0,0.16376402,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.973657903,0.07793022421243381,2.0,74.0,-1.918552913,75.0,-2.028762893,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333084491673e-10,0.14113351055189138,3.0,76.0,0.11863156700000001,77.0,-0.15608138300000002,78.0,0.037449817,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.08538692119270071,2.0,79.0,-0.060377671,82.0,0.060377671,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1582743425,0.015077792751625836,2.0,80.0,-0.168935952,81.0,-0.147612733,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.99577068,0.0804931539540477,2.0,83.0,2.052687935,84.0,1.938853425,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0898198216872203,2.0,85.0,0.063512205,86.0,-0.063512205,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4384477397879864,2.0,87.0,0.31002937,88.0,-0.31002937,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.22292665000000003,0.455735355075012,2.0,89.0,0.09932691,90.0,-0.54518021,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7247609696666667,0.20237674673027695,3.0,91.0,0.582003493,92.0,0.9563632230000001,93.0,0.635916193,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.17763992633333334,0.2540775674508457,3.0,94.0,0.051912513,95.0,0.010939103,96.0,0.47006816300000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.2770010452436644,6.0,97.0,-0.0074520770000000005,98.0,-0.353245527,99.0,0.200350353,100.0,-0.234751967,101.0,-0.009222627,102.0,0.404321843,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3633561674643548,2.0,103.0,-0.25693161000000003,104.0,0.25693161000000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8509630100000001,0.13300786034349693,2.0,105.0,0.94501377,106.0,0.7569122500000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.035992325000000006,0.008778454916786324,2.0,107.0,-0.029785020000000002,108.0,-0.04219963,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.106950715,0.0881894597239741,2.0,109.0,-0.04459135,110.0,-0.16931008,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.18820673300000001,0.2254270120069405,3.0,111.0,0.046148977,112.0,-0.20727552300000002,113.0,-0.403493653,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.39454049750710035,3.0,114.0,0.40307911700000004,115.0,-0.017671063,116.0,-0.38540805300000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06410323901000986,2.0,117.0,0.045327835000000004,118.0,-0.045327835000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2805611,0.02016587222664196,2.0,119.0,-0.294820525,120.0,-0.266301675,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.08110272949690535,2.0,121.0,-0.05734829,126.0,0.05734829,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.17056314,0.1739097732787229,2.0,122.0,-0.29353592,127.0,-0.04759036,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.05344820166666664,0.6849114839406468,6.0,123.0,0.34106975,124.0,-0.63527221,125.0,0.68771901,128.0,0.52909686,129.0,-1.01974551,130.0,-0.22355711,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,1.0517615991589615,5.0,131.0,1.17093627,132.0,1.12008404,135.0,-0.6209452999999999,136.0,-0.73761701,137.0,-0.932458,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.21120509000000004,0.6445240126749198,2.0,133.0,-0.6669523900000001,134.0,0.24454221,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.16176115,0.20418818964918636,3.0,138.0,-0.10493259,139.0,0.00799294,140.0,-0.38834379999999996,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.149539358,0.2435958748846418,2.0,141.0,0.321787653,142.0,-0.022708937000000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.0628771548292743,3.0,143.0,0.0023934530000000002,144.0,0.061646253000000005,145.0,-0.064039707,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.012774685,0.08312888033878502,2.0,146.0,-1.07155568,147.0,-0.95399369,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-5.782411586589357e-19,0.009304302898143418,3.0,148.0,0.00310718,149.0,0.0073531,150.0,-0.01046028,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.12263621606695145,2.0,151.0,-0.0867169,152.0,0.0867169,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.74489064,0.17185221291597294,3.0,153.0,0.66761499,154.0,0.62524221,155.0,0.94181472,,,,,,,,,,
62,ersA_knockout__delersA,1.346732705,0.1329146990250757,2.0,156.0,1.25274782,157.0,1.44071759,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5011655515526852,2.0,158.0,-0.35437756,159.0,0.35437756,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.12589669866953793,3.0,160.0,-0.145357477,161.0,0.070839793,162.0,0.074517683,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.005195483000000001,0.12417425790759815,3.0,163.0,0.136434713,164.0,-0.010409687,165.0,-0.11043857700000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.36147306715498223,4.0,166.0,0.171583904,167.0,0.10333739500000001,169.0,-0.533742002,170.0,0.258820704,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6022403190000001,0.12368528675858766,2.0,168.0,0.689699024,171.0,0.514781614,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16047132203935754,2.0,172.0,0.11347036,173.0,-0.11347036,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.21815914,0.05507726843553698,2.0,174.0,0.25710465,175.0,0.17921363,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.36830139000000006,0.030587374602328986,2.0,176.0,-0.34667285000000003,177.0,-0.38992993000000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.025868790000000003,0.008632359584725371,2.0,178.0,-0.03197279,179.0,-0.01976479,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.24232332499999998,0.14587545720734263,2.0,180.0,-0.34547285,181.0,-0.1391738,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.046908345,0.029958848597735694,2.0,182.0,-0.02572424,183.0,-0.06809245,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.08243628666666668,0.10995187681110376,3.0,184.0,0.15315824,185.0,0.13838916,186.0,-0.04423854,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.1564823173178713e-18,0.17063198340404884,3.0,187.0,-0.18298606,188.0,0.15475716,189.0,0.028228899999999998,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.14057363595756633,5.0,190.0,0.16821924600000002,191.0,0.041646686,192.0,-0.15275475400000002,193.0,-0.138206784,194.0,0.081095606,,,,,,
77,Mucin_glycans__MUC5B,0.06796481100000001,0.25829710569812137,2.0,195.0,0.25060844600000004,196.0,-0.11467882400000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.087968726,0.004079355589207684,2.0,197.0,0.085084186,198.0,0.090853266,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.2722163852276692,3.0,199.0,-0.30222622,200.0,0.22592116,201.0,0.07630506000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.39607874,0.0563565235976528,2.0,202.0,-0.35622866000000003,203.0,-0.43592882,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.463826235,0.8525282634573361,3.0,204.0,0.064126455,205.0,-1.447353765,206.0,-0.008251395,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,1.0090915601214643,2.0,207.0,0.7135354850000001,208.0,-0.7135354850000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1050334220743476,2.0,209.0,-0.074269845,210.0,0.074269845,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.792425755,0.4739549672181598,3.0,211.0,1.280448035,212.0,0.33391752500000005,213.0,0.762911705,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.8426509607500001,0.2125942245862587,8.0,214.0,0.8859626570000001,215.0,1.203541747,216.0,0.927849447,217.0,0.908005837,227.0,0.9700294970000001,228.0,0.604212117,259.0,0.596157837,260.0,0.6454485470000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.8978846470000001,0.11097968805831183,2.0,218.0,0.8194101570000001,219.0,0.9763591370000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.897174592,0.032423087445899564,2.0,220.0,0.920101177,221.0,0.874248007,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.881100872,0.005571739806240974,2.0,222.0,0.885040687,223.0,0.877161057,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.735203642714286,0.49211093689474256,7.0,224.0,2.347174757,225.0,2.444303197,226.0,1.530892187,239.0,1.853144767,240.0,1.348019647,244.0,1.385612587,245.0,1.237278357,,
90,Paeru_PRECISE__LB_wt,0.8543527045,0.8504599654611305,4.0,229.0,1.477671377,230.0,1.695963227,275.0,0.12061407700000001,276.0,0.123162137,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.1665475723370389,4.0,231.0,1.017721137,232.0,0.8667683970000001,279.0,-1.452051371,296.0,-0.43243816300000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.9961323720000002,0.06339484529448158,2.0,233.0,1.0409592970000001,234.0,0.9513054470000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6878368720000001,0.12305135138711833,2.0,235.0,0.7748473170000001,236.0,0.600826427,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.3101775636666668,0.3192799251652502,6.0,237.0,1.684779977,238.0,1.073035597,241.0,1.5426714270000002,242.0,1.564068787,271.0,0.9944273870000001,272.0,1.002082207,,,,
95,Paeru_PRECISE__R10LB_wt,1.2616745870000001,0.41568468748567317,7.0,243.0,1.124634637,261.0,1.336277087,262.0,1.4216731070000002,263.0,0.798249257,264.0,0.698797587,273.0,1.835461467,274.0,1.616628967,,
96,Paeru_PRECISE__M9fructAA_wt,1.0417859495,0.4992753432136853,4.0,246.0,1.413387457,247.0,1.5065363170000001,252.0,0.7719420570000001,253.0,0.475277967,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.9676138345,0.30364633822643455,4.0,248.0,0.750596417,249.0,0.663463437,254.0,1.252603957,255.0,1.203791527,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.463935667,0.31496534519738467,3.0,250.0,1.518712037,251.0,1.747919977,258.0,1.125174987,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.4971292420000002,0.06942963397638248,2.0,256.0,1.546223407,257.0,1.4480350770000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4477366096666668,0.13790676880065936,6.0,265.0,-0.30531057300000003,266.0,-0.427123323,267.0,-0.6825024630000001,268.0,-0.45731019300000003,269.0,-0.31800853300000004,270.0,-0.49616457300000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.28996891700000005,0.16600680848092708,2.0,277.0,0.172584377,278.0,0.40735345700000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-5.6422266065,7.643679324401912,2.0,280.0,-11.04712409,295.0,-0.237329123,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.459714177,0.7645646462233154,2.0,281.0,-3.000343023,292.0,-1.919085331,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.424432535,1.2698743186895107,2.0,282.0,-2.322369277,291.0,-0.526495793,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.3639472049999999,0.9140263948755577,2.0,283.0,-2.010261467,284.0,-0.717632943,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.6656145864999998,0.6102541440430035,2.0,285.0,-2.09712943,286.0,-1.234099743,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.4654640315,0.005159211588776294,2.0,287.0,-1.461815918,288.0,-1.469112145,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.504436183,0.7085444706940561,2.0,289.0,-2.005452783,290.0,-1.003419583,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.353833438,0.5422585176691199,2.0,293.0,-0.7372681130000001,294.0,0.029601237000000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.10137851333333335,0.16911161431658453,3.0,297.0,-0.03241692,298.0,0.04509821,299.0,0.29145425,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.625929269271485e-18,0.20066077345858632,3.0,300.0,-0.22030229,301.0,0.17231964,302.0,0.04798265,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.17292947830522246,3.0,303.0,0.1767017,304.0,-0.00780902,305.0,-0.16889268000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.31904949000000005,0.08332216797742244,2.0,306.0,-0.37796716,307.0,-0.26013182,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.084323858,0.0026747798922621613,2.0,308.0,-0.086215213,309.0,-0.082432503,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.09285711392871973,3.0,310.0,-0.103470553,311.0,0.07608331700000001,312.0,0.027387237000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.13427877164559482,2.0,313.0,-0.09494943,314.0,0.09494943,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.168180325,0.09273068332051722,2.0,315.0,-0.10260983,316.0,-0.23375082,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.828873515,0.3969387756811118,2.0,317.0,1.109551615,318.0,0.548195415,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6617328650000001,0.330636880058884,2.0,319.0,-0.8955284450000001,320.0,-0.427937285,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.93030447,0.5395210103342987,2.0,321.0,1.311803435,322.0,0.548805505,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10554856350657764,2.0,323.0,-0.074634105,324.0,0.074634105,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.17557472500000001,0.02134319794624977,2.0,325.0,-0.19066664500000002,326.0,-0.160482805,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.39909872999999996,0.899251275646085,2.0,327.0,-1.034965405,328.0,0.236767945,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06329412076192865,2.0,329.0,-0.044755702,330.0,0.044755702,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.10340587200000001,0.013095377171269261,2.0,331.0,0.112665702,332.0,0.094146042,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999997905172933e-10,0.3173066763298263,4.0,333.0,-0.34690159600000003,340.0,-0.190162197,344.0,0.242749707,345.0,0.294314087,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5463079120000001,0.017466789074310395,2.0,334.0,0.533957027,335.0,0.558658797,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.281029051,0.013651392203878987,2.0,336.0,-0.271376059,337.0,-0.290682043,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0959110222,0.11757444667505987,5.0,338.0,-0.09807940300000001,339.0,-0.087867073,341.0,-0.0016547830000000002,342.0,-0.002226853,343.0,-0.28972699900000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5809800135000001,0.009283450073813126,2.0,346.0,-0.574415623,347.0,-0.5875444040000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.324722428,0.0038344647118928954,2.0,348.0,-0.327433804,349.0,-0.322011052,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.163336342344337e-18,0.13824418152938706,5.0,350.0,-0.090155832,351.0,-0.145411852,352.0,0.008357148,353.0,0.216782248,354.0,0.010428288,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.24861522600000002,0.10602864606579573,5.0,355.0,-0.162069972,356.0,-0.260728352,357.0,-0.330843592,358.0,-0.12114609200000001,359.0,-0.368288122,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.008997515,0.04544339109021025,2.0,360.0,0.041130845,361.0,-0.023135815,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3398820678776603,2.0,362.0,-0.240332915,363.0,0.240332915,,,,,,,,,,,,
