k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,-0.0024263243,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Singlet-1,False,-0.0021741529000000002,,,Singlet
47,CzcR,False,0.0021280804,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
70,PhnR-2,False,-0.0020824175,PhnF/PhnR,Phosphate transport,Metal Homeostasis
93,PprB,False,-0.0020680534,PprB,Flp pilus assembly protein,Structural Components
34,Uncharacterized-4,False,0.0020574582,,,Uncharacterized
55,RpoH,False,-0.0019563088,,Heat Shock Response,Stress Response
28,PA1226,False,-0.0017930252,PA1226,Lipopolysaccharide synthesis,Structural Components
96,LexA,False,-0.0015228419000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
0,NarL-1,False,0.0015193888,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
29,Singlet-2,False,0.0014119734,,,Singlet
18,MexZ,False,0.0013409586000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
90,RoxR,False,0.0013334943,RoxR,Cytochrome oxidases,Energy Metabolism
13,Uncharacterized-2,False,0.0013322898,,,Uncharacterized
65,HypR,False,-0.00113867,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0008956083,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
69,FoxR,False,0.0008154233,,Iron chelator,Metal Homeostasis
77,Anr-2,False,-0.0007588736000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0007058576,,,Uncharacterized
81,QscR-1,False,-0.0006148781,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,Zur-1,False,-0.0006135688,Zur/RutR,Zinc uptake,Metal Homeostasis
27,FpvR,False,0.0005839954,FpvR,Ferripyoveridine system,Metal Homeostasis
94,Cell Division,False,0.0005579155,,Cell wall biosynthesis,Structural Components
38,AauR,False,0.0004433276,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0003274109,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0003054571,ExsB,T3SS system,Secretion System
76,SouR,False,0.0003029315,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0002645597,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.00024190800000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
5,HexR-1,False,-0.0002392107,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,-4.9301e-05,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
