,BSU_28140
B60_1,-0.5081333333333333
B60_2,-0.4982333333333333
M9exp_1,0.264166666666668
M9exp_2,-0.18513333333333293
M9exp_3,-0.07903333333333329
M9tran_1,-0.21303333333333363
M9tran_2,0.264166666666668
M9tran_3,-0.41633333333333233
M9stat_1,-2.8465333333333334
M9stat_2,-3.1701333333333324
M9stat_3,-3.2866333333333326
M+G_1,0.09646666666666803
M+G_2,0.11246666666666805
M+G_3,0.156366666666667
Glu_1,0.11696666666666644
Glu_2,0.2337666666666678
Glu_3,0.007566666666667388
Fru_1,0.10876666666666779
Fru_2,-0.06573333333333231
Fru_3,-0.5904333333333334
Mal_1,-0.3171333333333326
Mal_2,-0.22773333333333312
Mal_3,0.3213666666666679
G+S_2,-0.6968333333333323
G+S_3,-0.41413333333333213
Pyr_1,-1.5773333333333337
Pyr_2,-0.6984333333333321
Pyr_3,-0.9658333333333324
Gly_1,-1.2319333333333322
Gly_2,-0.4310333333333336
Gly_3,-2.0328333333333326
Glucon_1,-1.2656333333333336
Glucon_2,-0.7095333333333329
Glucon_3,-1.3495333333333335
aero_1,0.4278666666666666
aero_2,-0.8522333333333325
aero_3,0.4623666666666679
nit_1,0.921166666666668
nit_2,1.1659666666666677
nit_3,1.0051666666666677
ferm_1,0.6260666666666665
ferm_2,1.1925666666666679
ferm_3,1.3271666666666668
T-5.40H_1,0.6218666666666675
T-4.40H_1,0.3023666666666678
T-3.40H_1,0.2956666666666674
T-2.40H_1,0.12446666666666673
T-1.40H_1,0.4104666666666663
T-1.10H_1,0.686066666666667
T-0.40H_1,0.9793666666666674
T0.0H_1,0.8546666666666667
T0.30H_1,0.6942666666666675
T1.0H_1,-0.2610333333333319
T1.30H_1,-0.6334333333333326
T2.0H_1,-1.141633333333333
T2.30H_1,-0.49403333333333244
T3.0H_1,-1.1478333333333328
T3.30H_1,-0.6636333333333333
T4.0H_1,-0.6555333333333326
T5.0H_1,-0.9955333333333325
HPh_1,0.10946666666666793
HPh_2,-0.07653333333333201
HPh_3,-0.331433333333333
LPh_1,0.35056666666666736
LPh_2,0.9215666666666671
LPh_3,0.1914666666666669
LPhT_1,1.7250666666666667
LPhT_2,1.8237666666666676
LPhT_3,2.2728666666666673
SMMPr_1,-0.6201333333333334
SMMPr_2,-0.4767333333333337
SMMPr_3,-0.26473333333333215
HiTm_1,-0.7459333333333333
HiTm_2,-0.5432333333333332
HiTm_3,-0.5813333333333333
LoTm_1,-0.43313333333333226
LoTm_2,-0.8076333333333334
LoTm_3,-0.5708333333333329
HiOs_1,-0.7608333333333324
HiOs_2,-1.092133333333333
HiOs_3,-0.9253333333333327
BMM_1,0.6263666666666676
BMM_2,0.3091666666666679
BMM_3,0.057466666666666555
Heat_1,0.9106666666666676
Heat_2,0.6806666666666672
Heat_3,0.04996666666666805
Cold_1,0.6591666666666676
Cold_2,0.31046666666666667
Cold_3,-0.5007333333333328
Etha_1,-1.4462333333333337
Etha_2,-1.8652333333333324
Etha_3,-1.3729333333333322
SMM_1,-0.3586333333333336
SMM_2,-0.3199333333333332
SMM_3,-0.442733333333333
Salt_1,-0.26833333333333265
Salt_2,-0.30893333333333217
Salt_3,-0.18533333333333246
Mt0_1,-0.10303333333333242
Mt0_3,0.4782666666666664
M0t45_1,2.3768666666666665
M0t45_2,0.4132666666666669
M0t45_3,2.520766666666667
M0t90_1,0.7633666666666681
M0t90_2,1.593866666666667
M0t90_3,1.3175666666666679
M40t45_1,2.181566666666667
M40t45_2,1.111366666666667
M40t45_3,2.620066666666668
M40t90_1,1.2429666666666677
M40t90_2,1.7692666666666668
M40t90_3,1.6356666666666673
dia0_1,-0.24223333333333308
dia0_2,0.09016666666666673
dia0_3,0.9678666666666675
dia5_1,0.18446666666666722
dia5_2,0.173466666666668
dia5_3,0.34236666666666693
dia15_1,1.8605666666666671
dia15_2,1.8181666666666665
dia15_3,-0.3749333333333329
Diami_1,0.596166666666667
Diami_2,1.0701666666666672
Diami_3,1.055366666666668
Paraq_1,1.025266666666667
Paraq_2,1.504666666666667
Paraq_3,-0.23563333333333247
H2O2_1,1.5593666666666675
H2O2_2,2.003566666666668
H2O2_3,1.8033666666666672
Oxctl_1,0.12686666666666646
Oxctl_2,0.14076666666666782
Oxctl_3,0.6714666666666673
GM-0.1_1,-0.6331333333333333
GM-0.2_1,-0.39853333333333296
GM+5_1,-0.5325333333333333
GM+15_1,0.02676666666666705
GM+25_1,0.43576666666666775
GM+45_1,0.20566666666666755
GM+60_1,0.30026666666666735
GM+90_1,0.3119666666666667
GM+120_1,-0.5758333333333336
GM+150_1,-0.3019333333333325
GM-0.1_2,0.1820666666666675
GM-0.2_2,-0.044433333333332214
GM+5_2,-0.006233333333332425
GM+10_2,0.13376666666666637
GM+15_2,-0.2778333333333336
GM+25_2,0.007566666666667388
GM+45_2,-0.8658333333333328
GM+60_2,-0.8905333333333321
GM+90_2,0.34456666666666713
GM+150_2,0.25856666666666683
GM-0.1_3,-0.21213333333333217
GM-0.2_3,-0.2603333333333335
GM+5_3,0.06456666666666777
GM+10_3,-1.1049333333333333
GM+15_3,-0.5430333333333319
GM+25_3,-0.7940333333333331
GM+45_3,-0.9264333333333337
GM+60_3,-1.0808333333333326
GM+90_3,-0.2638333333333325
GM+120_3,-0.12393333333333345
GM+150_3,0.13786666666666747
MG-0.1_1,0.18666666666666742
MG+5_1,-0.13453333333333362
MG+10_1,0.7871666666666677
MG+15_1,-0.08653333333333357
MG+25_1,0.358666666666668
MG+45_1,-0.18763333333333243
MG+120_1,-1.4539333333333335
MG+150_1,-0.6308333333333334
MG-0.1_2,-0.6884333333333323
MG-0.2_2,-0.0012333333333334195
MG+5_2,0.2699666666666669
MG+10_2,0.5995666666666679
MG+15_2,0.9799666666666678
MG+25_2,-0.1343333333333323
MG+45_2,-0.4263333333333321
MG+60_2,0.19406666666666794
MG+90_2,-0.6310333333333329
MG+120_2,-0.6565333333333321
MG-0.1_3,0.8379666666666665
MG-0.2_3,0.17246666666666677
MG+5_3,0.04506666666666703
MG+10_3,-0.2709333333333337
MG+15_3,0.7638666666666669
MG+25_3,0.9330666666666669
MG+45_3,1.1825666666666663
MG+60_3,0.25626666666666686
MG+90_3,0.03166666666666629
MG+120_3,-0.9813333333333336
MG+150_3,-1.0120333333333331
