,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,M9__M9stat,9.010133333333334,0.22802676012550177,3.0,79.0,9.2647,80.0,8.9411,81.0,8.8246,,,,,,,,,,
29,Supplement__M+G,12.233000000000002,0.031014029083625425,3.0,82.0,12.2077,83.0,12.223700000000001,84.0,12.2676,,,,,,,,,,
30,Supplement__Glu,12.230666666666666,0.11312017208850675,3.0,85.0,12.2282,86.0,12.345,87.0,12.1188,,,,,,,,,,
31,Supplement__Fru,11.928766666666668,0.36392329319972605,3.0,88.0,12.22,89.0,12.0455,90.0,11.5208,,,,,,,,,,
32,Supplement__Mal,12.036733333333332,0.34573241579772873,3.0,91.0,11.7941,92.0,11.8835,93.0,12.4326,,,,,,,,,,
33,Supplement__G+S,11.55575,0.1998990870414371,2.0,94.0,11.4144,95.0,11.6971,,,,,,,,,,,,
34,Supplement__Pyr,11.030700000000001,0.4505367576569094,3.0,96.0,10.5339,97.0,11.4128,98.0,11.1454,,,,,,,,,,
35,Supplement__Gly,10.8793,0.8008999999999995,3.0,99.0,10.8793,100.0,11.6802,101.0,10.0784,,,,,,,,,,
36,Supplement__Glucon,11.003,0.3478233315923477,3.0,102.0,10.8456,103.0,11.4017,104.0,10.7617,,,,,,,,,,
37,Stressors__aero,12.123899999999999,0.7492239785271156,3.0,105.0,12.5391,106.0,11.259,107.0,12.5736,,,,,,,,,,
38,Stressors__nit,13.142000000000001,0.12439163959044823,3.0,108.0,13.0324,109.0,13.2772,110.0,13.1164,,,,,,,,,,
39,Stressors__ferm,13.159833333333333,0.3720619616855956,3.0,111.0,12.7373,112.0,13.3038,113.0,13.4384,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,12.7331,,1.0,114.0,12.7331,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,12.4136,,1.0,115.0,12.4136,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,12.4069,,1.0,116.0,12.4069,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,12.2357,,1.0,117.0,12.2357,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,12.5217,,1.0,118.0,12.5217,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,12.7973,,1.0,119.0,12.7973,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,13.0906,,1.0,120.0,13.0906,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.9659,,1.0,121.0,12.9659,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,12.8055,,1.0,122.0,12.8055,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.850200000000001,,1.0,123.0,11.850200000000001,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,11.4778,,1.0,124.0,11.4778,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.9696,,1.0,125.0,10.9696,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.6172,,1.0,126.0,11.6172,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.9634,,1.0,127.0,10.9634,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.4476,,1.0,128.0,11.4476,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.4557,,1.0,129.0,11.4557,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.1157,,1.0,130.0,11.1157,,,,,,,,,,,,,,
57,Stressors__HPh,12.011733333333334,0.22134543892597733,3.0,131.0,12.2207,132.0,12.0347,133.0,11.7798,,,,,,,,,,
58,Stressors__LPh,12.5991,0.3839270373391278,3.0,134.0,12.4618,135.0,13.0328,136.0,12.3027,,,,,,,,,,
59,Stressors__LPhT,14.0518,0.29198097540764545,3.0,137.0,13.8363,138.0,13.935,139.0,14.3841,,,,,,,,,,
60,Stressors__SMMPr,11.657366666666666,0.17880003728560456,3.0,140.0,11.4911,141.0,11.6345,142.0,11.8465,,,,,,,,,,
61,Stressors__HiTm,11.487733333333333,0.1077280990890183,3.0,143.0,11.3653,144.0,11.568,145.0,11.5299,,,,,,,,,,
62,Stressors__LoTm,11.507366666666668,0.18942271071160804,3.0,146.0,11.6781,147.0,11.3036,148.0,11.5404,,,,,,,,,,
63,Stressors__HiOs,11.185133333333335,0.16565133061141837,3.0,149.0,11.3504,150.0,11.0191,151.0,11.1859,,,,,,,,,,
64,Stressors__BMM,12.442233333333334,0.2850777496286471,3.0,152.0,12.7376,153.0,12.4204,154.0,12.1687,,,,,,,,,,
65,Stressors__Heat,12.658333333333333,0.4456244644690561,3.0,155.0,13.0219,156.0,12.7919,157.0,12.161200000000001,,,,,,,,,,
66,Stressors__Cold,12.267533333333333,0.5951197554554323,3.0,158.0,12.7704,159.0,12.4217,160.0,11.6105,,,,,,,,,,
67,Stressors__Etha,10.549766666666669,0.2656103599887121,3.0,161.0,10.665,162.0,10.246,163.0,10.7383,,,,,,,,,,
68,Stress Time Course__SMM,11.737466666666668,0.06278314529659464,3.0,164.0,11.7526,165.0,11.7913,166.0,11.6685,,,,,,,,,,
69,Stress Time Course__Salt,11.857033333333334,0.06300042327900124,3.0,167.0,11.8429,168.0,11.8023,169.0,11.9259,,,,,,,,,,
70,Stress Time Course__Mt0,12.29885,0.41104117190373923,2.0,170.0,12.0082,171.0,12.5895,,,,,,,,,,,,
71,Stress Time Course__M0t45,13.881533333333332,1.1774257527900998,3.0,172.0,14.4881,173.0,12.5245,174.0,14.632,,,,,,,,,,
72,Stress Time Course__M0t90,13.336166666666669,0.42292820115633445,3.0,175.0,12.874600000000001,176.0,13.7051,177.0,13.4288,,,,,,,,,,
73,Stress Time Course__M40t45,14.082233333333335,0.7760783873638886,3.0,178.0,14.2928,179.0,13.2226,180.0,14.731300000000001,,,,,,,,,,
74,Stress Time Course__M40t90,13.660533333333333,0.2735732503980115,3.0,181.0,13.3542,182.0,13.8805,183.0,13.7469,,,,,,,,,,
75,Stress Time Course__dia0,12.383166666666668,0.6251918452229954,3.0,184.0,11.869,185.0,12.2014,186.0,13.0791,,,,,,,,,,
76,Stress Time Course__dia5,12.344666666666667,0.09449922398270398,3.0,187.0,12.2957,188.0,12.2847,189.0,12.4536,,,,,,,,,,
77,Stress Time Course__dia15,13.2125,1.2786024675402434,3.0,190.0,13.9718,191.0,13.9294,192.0,11.7363,,,,,,,,,,
78,Stressors__Diami,13.018466666666667,0.2694932528530789,3.0,193.0,12.7074,194.0,13.1814,195.0,13.1666,,,,,,,,,,
79,Stressors__Paraq,12.876,0.8989194680281429,3.0,196.0,13.1365,197.0,13.6159,198.0,11.8756,,,,,,,,,,
80,Stressors__H2O2,13.9,0.22245961431235126,3.0,199.0,13.6706,200.0,14.1148,201.0,13.9146,,,,,,,,,,
81,Stressors__Oxctl,12.424266666666666,0.31049016624256137,3.0,202.0,12.2381,203.0,12.252,204.0,12.7827,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.890166666666667,0.40767341504362736,3.0,205.0,11.4781,215.0,12.2933,225.0,11.8991,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.876799999999998,0.1784651506597301,3.0,206.0,11.7127,216.0,12.0668,226.0,11.8509,,,,,,,,,,
84,Carbon Transition__GM+5,11.953166666666668,0.3262240385583713,3.0,207.0,11.5787,217.0,12.105,227.0,12.1758,,,,,,,,,,
85,Carbon Transition__GM+15,11.846533333333333,0.28512694248936393,3.0,208.0,12.138,219.0,11.8334,229.0,11.568200000000001,,,,,,,,,,
86,Carbon Transition__GM+25,11.994333333333335,0.6242763597424893,3.0,209.0,12.547,220.0,12.1188,230.0,11.3172,,,,,,,,,,
87,Carbon Transition__GM+45,11.582366666666667,0.636845745320901,3.0,210.0,12.3169,221.0,11.2454,231.0,11.1848,,,,,,,,,,
88,Carbon Transition__GM+60,11.5542,0.7485158582154421,3.0,211.0,12.4115,222.0,11.2207,232.0,11.0304,,,,,,,,,,
89,Carbon Transition__GM+90,12.242133333333333,0.3422374809008112,3.0,212.0,12.4232,223.0,12.4558,233.0,11.8474,,,,,,,,,,
90,Carbon Transition__GM+120,11.76135,0.3195415544182009,2.0,213.0,11.5354,234.0,11.9873,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.142733333333332,0.29500078530968893,3.0,214.0,11.8093,224.0,12.3698,235.0,12.2491,,,,,,,,,,
92,Carbon Transition__GM+10,11.62565,0.8758931698557763,2.0,218.0,12.245,228.0,11.0063,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.2233,0.7659295724803941,3.0,236.0,12.2979,244.0,11.4228,254.0,12.9492,,,,,,,,,,
94,Carbon Transition__MG+5,12.1714,0.20267232174127797,3.0,237.0,11.9767,246.0,12.3812,256.0,12.1563,,,,,,,,,,
95,Carbon Transition__MG+10,12.483166666666667,0.5645853375118187,3.0,238.0,12.8984,247.0,12.7108,257.0,11.8403,,,,,,,,,,
96,Carbon Transition__MG+15,12.663666666666666,0.5638116736405286,3.0,239.0,12.0247,248.0,13.0912,258.0,12.8751,,,,,,,,,,
97,Carbon Transition__MG+25,12.497033333333334,0.5342170470261436,3.0,240.0,12.4699,249.0,11.9769,259.0,13.0443,,,,,,,,,,
98,Carbon Transition__MG+45,12.300766666666666,0.868234313612018,3.0,241.0,11.9236,250.0,11.6849,260.0,13.2938,,,,,,,,,,
99,Carbon Transition__MG+120,11.080633333333333,0.40097642490966207,3.0,242.0,10.6573,253.0,11.4547,263.0,11.1299,,,,,,,,,,
100,Carbon Transition__MG+150,11.2898,0.26954910498831175,2.0,243.0,11.4804,264.0,11.0992,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.19685,0.12282444789210344,2.0,245.0,12.11,255.0,12.2837,,,,,,,,,,,,
102,Carbon Transition__MG+60,12.336400000000001,0.043982041789802494,2.0,251.0,12.3053,261.0,12.3675,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.81155,0.46859966389232444,2.0,252.0,11.4802,262.0,12.1429,,,,,,,,,,,,
