k,name,in_iM,gene_weight,regulator,function,category
50,Zur-2,False,-0.0030374811,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
8,EutR,False,0.0028407837,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0027441826,,,Uncharacterized
37,HutC,False,-0.0026801169,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0025642731,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
81,QscR-1,False,-0.0025561274,QscR,PA1891-PA1897 novel operon,Quorum Sensing
95,MdcR,False,-0.0024729523,MdcR,Malonate synthesis,Miscellaneous Metabolism
65,HypR,False,-0.0023958319,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0023278522,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,-0.0023067365,PhnF/PhnR,Phosphate transport,Metal Homeostasis
76,SouR,False,0.0023020591,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0022226002,,,Uncharacterized
42,PrrF,False,-0.0021964404,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0020928489,,Iron chelator,Metal Homeostasis
46,LiuR,False,0.0019878703,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0019058631,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0018874482,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
24,AmiE,False,-0.0018722803000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0018423997,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,0.0018047391000000001,ExsB,T3SS system,Secretion System
89,QscR-2,False,-0.0017039677,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,RiPP,False,-0.0016180772,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0014001241,AlgU/RpoN,General stress response,Stress Response
41,Uncharacterized-5,False,-0.0012820637,,,Uncharacterized
10,Zur-1,False,-0.0012373299,Zur/RutR,Zinc uptake,Metal Homeostasis
73,AmrZ,False,-0.0012214067,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
74,NarL-2,False,-0.0011994496,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0011048998,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
100,Uncharacterized-16,False,0.0009728249,,,Uncharacterized
77,Anr-2,False,0.0009592761,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0008958803,,,Singlet
101,Translational-3,False,0.0008304926,,,Translational
19,FruR,False,-0.0006782826,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
45,CbrB,False,-0.0006177493,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0005548256,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
83,Sigma-70,False,0.0005204896,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,RpoH,False,-0.0004495541,,Heat Shock Response,Stress Response
36,GlpR,False,-0.0002120721,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,MmsR,False,0.0001126748,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,9.534760000000001e-05,,,Uncharacterized
60,ErbR-2,False,-1.26041e-05,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
