,b1517
SRX5694432,-1.6239563149
SRX5694433,1.0930037695
SRX5694434,0.5529297519
SRX5694435,-2.6024009212
SRX5694436,-2.228315767
SRX5694437,-1.0578344593
SRX5694438,1.2781239453
SRX5694439,-2.093522536
SRX5694440,-0.4483135137
SRX5694441,-1.5431715643000001
SRX5694442,-2.9262925905
SRX5694443,-0.0387499819
SRX5694444,1.4135040768
SRX5694445,-3.5456120704
SRX5694446,-2.0792113838
SRX5694447,0.2453202107
SRX5694448,-1.2239770377
SRX5694449,0.9111051002
SRX5694450,-1.6858744963
SRX5694451,0.6488977695
SRX5694452,-2.5540593438
SRX5694453,2.296578543
SRX5694454,-1.1780063438
SRX5694455,-2.421702304
SRX5694456,0.0223765788
SRX5694457,-1.2541613569
SRX5694459,-2.3359839312
SRX5694460,-2.0288891196
SRX5694461,-1.3509339628
SRX5694462,-1.3124482954
SRX5694463,0.183969705
SRX5694464,-0.6240125514
SRX5694465,-1.2944961741
SRX5694466,0.5784478402000001
SRX5694467,-0.39501470580000003
SRX5694468,-2.5612916164
SRX5694469,1.095710634
SRX5694470,0.3613858855
SRX5694471,0.18512436000000002
SRX5694472,-0.43137607720000004
SRX5694474,-0.0407127512
SRX5694475,-0.1802508851
SRX5694476,0.4338477444
SRX5694477,-1.8262511363
SRX5694478,0.5646619182
SRX5694479,-0.18512352810000002
SRX5694480,0.8898101213
SRX5694481,-0.0986907752
SRX5694482,-0.9434295449000001
SRX5694483,0.4590888649
SRX5694484,0.1444969708
SRX5694485,1.201382864
SRX5694486,-0.566767385
SRX5694487,-0.6396467199
SRX5694488,-0.9713192797
SRX5694489,-0.21622459160000002
SRX5694491,-2.9403967662
SRX5694492,-2.5837822147000002
SRX5694493,-2.1426214869
SRX5694494,-0.5758462985
SRX5694495,-0.8641478232
SRX5694496,-0.968941594
SRX5694497,-0.988810477
SRX5694498,0.4218307692
SRX5694499,-3.5456120704
SRX5694500,0.0365918313
SRX5694501,-0.4698564375
SRX5694502,-3.5456120704
SRX5694503,-1.7636516931
SRX5694504,-1.4452186133
SRX5694505,-2.7204220839
SRX5694506,-1.0676571799
SRX5694507,-0.6620567793000001
SRX5694508,0.4378777461
SRX5694509,-0.6887953827000001
SRX5694510,0.9103910510000001
SRX5694511,1.1903801267
SRX5694512,-2.2996351411
SRX5694513,0.9700415423000001
SRX5694514,-2.430211124
SRX5694515,-0.21382786380000002
SRX5694516,-2.4845707643
SRX5694517,-0.5427660077
SRX5694518,-0.6542688908000001
SRX5694519,-0.38903681900000003
SRX5694520,-1.7235228973
SRX5694521,-0.2557090115
SRX5694522,-0.2709750177
SRX5694523,-0.46121623030000003
SRX5694524,-0.9814584524000001
SRX5694525,-0.6903859927
SRX5694526,0.44141421080000004
SRX5694527,-0.921002615
SRX5694528,-0.044269032900000005
SRX5694529,0.1231555056
SRX5694530,-0.753826917
SRX5694532,-0.8499622547000001
SRX5694533,-0.7916094588
SRX5694534,-1.4833649928
SRX5694535,-3.5456120704
SRX5694536,-0.2106794951
SRX5694537,-0.6984716132000001
SRX5694538,0.0368543932
SRX5694539,-0.299384594
SRX5694540,-1.1485843013
SRX5694541,-1.2188285067
SRX5694543,-2.0993108925
SRX5694544,-1.1420402917999999
SRX5694545,0.8690416323
SRX5694546,0.37298258300000003
SRX5694547,1.1537812881
SRX5694548,0.0506545881
SRX5694550,-0.2765672354
SRX5694551,-2.0076949138
SRX5694552,0.7646134701
SRX5694553,-1.1271058776
SRX5694554,0.059435691000000006
SRX5694555,-1.6079182357000001
SRX6072760,-2.3350704754000002
SRX6072761,-2.0537260264
SRX6072762,-1.097467414
SRX6072763,-0.38865268340000003
SRX6072764,-1.7457694807
SRX6072765,-1.4296466719
SRX6376491,0.9589256879
SRX6376492,-2.4164687424
SRX6376493,-2.0975455599
SRX6376494,-1.6164191584
SRX6376495,1.0495902322
SRX6376496,0.8720256088
SRX2723951,0.2317607488
SRX2723952,0.9412699615000001
SRX2723953,0.3386041359
SRX2723954,4.0260501769
SRX2723955,0.467278546
SRX2723956,0.2070206285
SRX2723957,-0.1209203751
SRX2723958,-0.0274764234
SRX2723959,-0.09116183430000001
SRX2723960,0.06783959590000001
SRX2723961,2.3129541243
SRX2723962,0.5494645992
SRX2723963,-0.1972215739
SRX2723964,1.1343566181
SRX2723965,0.3850641831
SRX2723966,0.34732550970000003
SRX2723967,-0.0675114259
SRX2723968,-0.2798140838
SRX6977206,-1.7376832123
SRX6977207,-1.8365460307
SRX6977208,0.4995946794
SRX6977209,-0.2031316725
SRX6977210,0.055045785300000004
SRX6977211,-0.2179950255
SRX6977212,0.7324661296
SRX6977213,-0.5144711041
SRX6977214,-1.9462848874
SRX1153733,0.0059456024000000005
SRX1153734,-0.0059456024000000005
SRX1153735,0.0673696294
SRX1153736,-0.8224008589
SRX5204053,-0.1223771389
SRX5204054,0.536757363
SRX5204055,0.0478672589
SRX5204056,0.8737522521000001
SRX5204057,0.3619684025
SRX5204058,0.3224436979
SRX5204059,-0.0935853965
SRX5204060,0.5300720790000001
SRX5204061,-0.07268635200000001
SRX5204062,-0.0721053061
SRX5204063,0.6021913329
SRX5204064,0.1205696832
SRX5204065,0.7162819851000001
SRX5204066,0.8345454906
SRX5204067,0.8672873546000001
SRX5204068,-0.0046816415
SRX5204069,0.240331344
SRX5204070,0.1928313361
SRX5204071,0.41769039020000004
SRX5204072,0.623958907
SRX5204073,0.7199507759
SRX5204074,0.5174143001
SRX5204075,0.6590139429
SRX5204076,0.3102435032
SRX5204077,0.44938149380000003
SRX5204078,0.2329331271
SRX5204079,0.2120392924
SRX5204080,0.7680710466
SRX5204081,0.9033612439
SRX5204082,0.5629997086
SRX5204083,0.1494816814
SRX5204084,-0.1379370691
SRX5204085,0.0634133162
SRX5204086,0.3396745966
SRX5204087,0.5447189725
SRX5204088,-0.6442715806
SRX5204089,0.0905838608
SRX5204090,-0.9408539266
SRX5204091,-0.006541080800000001
SRX5204092,0.2338480765
SRX5204093,0.2605181874
SRX5204094,0.2540494297
SRX5204095,0.1213311995
SRX5204096,-0.3909605131
SRX5204097,0.26962931360000003
SRX683459,0.0325912196
SRX683460,0.8439062268
SRX683461,-0.2726881612
SRX683462,0.8481777956000001
SRX683463,0.2400969416
SRX683464,1.3375528663
SRX683465,-0.2861762619
SRX683466,0.4973058105
SRX683467,0.2155910181
SRX683468,-0.149872882
SRX683469,0.4934490848
SRX683470,0.2964383002
SRX322077,0.5359551125
SRX322078,0.3723984152
SRX322079,0.1850916975
SRX322080,-0.0993628109
SRX322081,0.4235500285
SRX322082,0.7113013188
SRX322083,0.08655701390000001
SRX322084,-0.1477357369
SRX322085,0.061178723000000004
SRX2708592,-0.7401469586
SRX2708593,-0.472749644
SRX2708594,-1.3170898413
SRX2708595,0.3893382822
SRX2708596,0.029903471400000003
SRX2708597,-0.4192417536
SRX2708598,0.8308098126
SRX2708600,0.40467235970000004
SRX2708601,0.8830473656000001
SRX2708602,0.3895977183
SRX2708603,1.3359484401000001
SRX3073814,-0.5010933032
SRX3073815,0.8738910908
SRX3073816,1.3346090922
SRX3073817,1.4628599148
SRX3073818,1.6000375822000001
SRX3073819,0.1970031137
SRX3073820,2.1027479205
SRX3073821,2.9935667594
SRX3073822,1.5912209359
SRX3073823,0.46567107420000003
SRX3073824,0.5010933032
SRX3073825,2.2983565351
SRX3073826,2.6567118552
SRX3073827,2.7602787812000003
SRX3073828,2.0701034379
SRX3073829,-0.3850201787
SRX3073830,1.4443257167
SRX3073831,1.8422677717
SRX3073832,1.060696607
SRX3073833,1.2948343323
SRX2391456,0.24999045350000001
SRX2391457,-0.1069646519
SRX2391458,-0.0470630026
SRX2391459,-0.12849737690000002
SRX2391460,-0.0276552729
SRX2391461,0.038599282400000004
SRX2391462,-0.012974166700000001
SRX2391463,0.44939467400000005
SRX2391464,0.270434683
SRX2391465,0.042478018
SRX2391466,0.16420158610000002
SRX2391467,-0.2118828224
SRX2391468,-0.0123503503
SRX2391469,0.22679672550000002
SRX2391470,0.1225463984
SRX2391471,-0.19009914690000002
SRX2391472,0.0303307571
SRX2391473,0.0725590092
SRX2391474,-0.055201699800000004
SRX2391475,0.35209948220000004
SRX2391476,0.3463203788
SRX2391477,0.0835189482
SRX2391478,0.39131146
SRX2391479,0.4112693275
SRX2391480,-0.2823437451
SRX2391481,-0.0383044424
SRX2391482,0.19712282320000002
SRX2391483,-0.08412829740000001
SRX2391484,0.1343836196
SRX2391485,-0.1739500863
SRX2391486,0.1565451867
SRX2391487,0.0214479092
SRX2391488,0.1558237922
SRX2391489,-0.048071788000000004
SRX2391490,-0.308711244
SRX2391491,0.1902580386
SRX2391492,-0.0691241835
SRX2391493,0.0848191205
SRX2391494,0.0746858459
SRX2391495,0.2118828224
SRX2391496,0.0603992608
SRX2391497,0.1552155743
SRX2391498,0.33746441450000003
SRX2391499,-0.1356229648
SRX2391500,-0.0361966792
SRX2391501,-0.2988663647
SRX2391502,-0.0316888639
SRX2391503,-0.0297873578
SRX2391505,0.0392529831
SRX2391506,0.09710428380000001
SRX2391507,0.1280270264
SRX2391508,0.0381364218
SRX2391510,0.008635211700000001
SRX2391512,-0.12657185270000001
SRX2391513,-0.0006397793
SRX2391514,-0.0983592526
SRX5632598,1.2640577489
SRX5632599,0.7031959218
SRX5632600,2.0866033259
SRX5632601,2.2001909041
SRX5632602,2.2111122443
SRX5632603,2.0592341347
SRX5632604,2.5888858122
SRX5632605,2.5049783922
SRX5632606,0.8573559292
SRX5632607,0.4796215145
SRX5632608,-0.0492544144
SRX5632609,-0.0090484781
SRX5632610,0.8468596328
SRX5632611,0.0583028925
SRX5632612,0.2205624383
SRX5632613,0.18474070080000002
SRX5632614,0.422441265
SRX5632615,1.0370375765
ERX2874132,0.083040373
ERX2874133,-0.1971434936
ERX2874134,-7.1197883763
ERX2874135,-6.9914015328
ERX2874136,-7.7277409638
ERX2874137,-7.8403612282
ERX2874138,-2.6693698988
ERX2874139,-1.9148247729
ERX2874140,0.004163536000000001
ERX2874141,-0.004163536000000001
ERX2874142,-6.7852265642
ERX2874143,-6.8692560681
ERX2874144,-2.4648828697000003
ERX2874145,-2.6547816169000003
ERX2874146,-0.8450420387
ERX2874147,-1.0100940999
SRX1300292,-0.3507498868
SRX1300293,0.3507498868
SRX1300299,0.3228161049
SRX1300300,-0.3972047467
SRX1300304,-0.4690583909
SRX1300305,-0.1571475209
SRX1300306,-0.49158020820000004
SRX1300310,0.18236409150000002
SRX1300311,0.1176168058
SRX7291195,0.6006923171
SRX7291196,0.6085722596
SRX7291197,0.14860946290000002
SRX7291198,-0.22682256790000002
SRX7291199,0.055226525500000005
SRX7291200,0.17159604250000002
SRX7291201,0.6807420382
SRX7291202,0.7362698605
SRX7291203,0.5463446764000001
SRX7291204,0.1423219043
SRX7291205,-0.2143268213
SRX7291206,-0.08138442200000001
SRX2436955,0.2401095913
SRX2436956,-0.9561422689
SRX2436957,-1.2152606298
SRX2436958,-0.9794402680000001
SRX2436959,0.0095922598
SRX2436960,0.6881378215
SRX2436961,-0.1405691123
SRX2436962,0.3511309749
SRX2436963,-0.0687242892
SRX2436964,-0.4471321285
SRX2436965,-2.8925953699
SRX2436966,-0.3137448311
SRX2436967,0.1243178841
SRX2436969,0.0134223326
SRX2436970,-0.18060514400000002
SRX2436971,-0.16098963900000002
SRX2437029,0.4311944144
SRX2437030,-0.2000856786
SRX2437031,-0.3793667812
SRX2437032,0.2073416794
SRX2437033,0.4945614823
SRX2437034,-2.8597488383
SRX2437035,-0.9559772369
SRX2437036,-0.9469955472
SRX2437037,0.1338374084
SRX2437038,-0.1572461893
SRX2437039,-0.47554701920000003
SRX2437040,-1.3456779958
SRX2437041,0.09348642530000001
SRX2437042,-0.22801586670000001
SRX2437043,0.09758506
SRX2437044,0.4267362022
SRX4705203,-0.0293924737
SRX4705204,0.1879901176
SRX4705205,0.6491414324
SRX4705206,0.5678867122
SRX4705207,1.7730616009
SRX4705208,-0.2656257354
SRX4705209,1.534779638
SRX4705210,0.6590111579
SRX4705211,0.7249991213
SRX4705212,0.9330471874
SRX4705213,-0.2493939771
SRX4705214,-0.3862817959
SRX4705215,0.32631902160000004
SRX4705216,-0.3472868103
SRX4705217,0.2825079815
SRX4705218,0.37413558020000004
SRX4705219,0.26390772300000004
SRX4705220,-0.5548549508
SRX4705221,0.9753735513
SRX4705222,0.3994012068
SRX4705223,-0.5950450037
SRX4705224,-0.5018792803000001
SRX4705225,-0.11099147150000001
SRX4705226,-0.252710488
SRX4705227,0.3931491737
SRX4705228,0.4407374583
SRX4705229,0.5521005976
SRX4705230,0.0250668668
SRX4705231,1.1603572699
SRX4705232,0.8422864768
SRX4705233,2.5608409682
SRX4705234,-0.2220117429
SRX4705235,-0.28149553520000004
SRX4705236,0.3663198138
SRX4705237,-0.0844421088
SRX4705238,-0.1553707372
SRX2038319,0.3706116302
SRX2038320,-0.060758608900000004
SRX2038321,0.1781400213
SRX2038322,0.28569632040000004
SRX2038323,0.0661956549
SRX2038324,-0.3803340739
SRX2038325,0.0849031585
SRX2038326,-0.26503354160000003
SRX2038327,0.0447587063
SRX2038328,0.2847822807
SRX2038329,0.0282525824
SRX2038330,-0.11858612730000001
SRX2038331,0.1660528084
SRX2038332,0.1880914707
SRX2038334,0.1273262244
SRX2038335,-0.3259931796
SRX2038336,-0.1839688321
SRX2038337,0.0961049249
SRX2038338,-0.1247440001
SRX2038339,0.2154608862
SRX2038340,-0.4401240142
SRX2038341,0.1843871276
SRX2038342,-0.045050186400000004
SRX2038343,-0.2166677615
SRX2038344,-0.1152444168
SRX2038345,-0.15290307890000002
SRX2038346,-0.4847190021
SRX2038347,-0.20263882090000002
SRX2038348,0.11654143280000001
SRX2038349,-0.1212392027
SRX2038350,-0.46478774700000003
SRX2038351,0.3025537908
SRX2038352,-0.3490653004
SRX2038353,-0.20829183
SRX2038354,-0.3692702285
SRX2038355,0.0068260558
SRX2038356,0.0335746923
SRX2038357,-0.2458676301
SRX2038358,-0.5484070398
SRX2038359,-0.3524654842
SRX2038360,-0.1771597539
SRX2038361,0.0203573601
SRX2038362,0.10957345060000001
SRX2038363,-0.0383108033
SRX2038364,-0.16502720610000002
SRX2038365,0.051996188400000004
SRX2038366,-0.1467624878
SRX2038367,0.0729592911
SRX2038368,-0.5238552729
SRX2038369,-0.2523098493
SRX2038370,-0.2857265163
SRX2038371,-0.4822904807
SRX2038372,0.054891468400000004
SRX2038373,-0.3774216767
SRX2038374,0.2887822197
SRX2038375,-0.017865410800000002
ERX530520,0.0603631491
ERX530521,0.4417556754
ERX530522,-0.3024901419
ERX530523,-0.6058503219
ERX530524,-0.0603631491
ERX530525,0.4329403881
ERX530526,0.6120293268
ERX530527,-0.0724614377
ERX3212443,1.175854318
ERX3212444,1.0529928472
ERX3212445,1.2142215159
ERX3212446,1.1769680016
ERX3212447,1.0605177549
ERX3212448,1.198448695
ERX3212449,0.0435123124
ERX3212450,-0.06945111030000001
ERX3212451,0.0259387979
ERX3212452,-1.5740071609
ERX3212453,-1.6564627585
ERX3212454,-2.2813407889
SRX7478973,-0.46046710890000003
SRX7478974,0.1166645929
SRX7478975,0.343802516
SRX7478976,-0.1379350268
SRX7478977,0.193755739
SRX7478978,0.27156450530000004
SRX7478979,0.3712018294
SRX7478980,0.4670433949
SRX7478981,0.0785843168
SRX7478982,0.1734876864
SRX7478983,0.43726472850000003
SRX7478984,0.0227722628
ERX1521038,0.7965396128000001
ERX1521039,0.5684056645000001
ERX1521040,1.1952028215000001
ERX1521041,0.33632871940000003
ERX1521042,-0.041919571
ERX1521043,0.1961851346
ERX1521044,0.2045327113
ERX1521045,-0.2045327113
SRX621182,-0.5042761560000001
SRX621183,0.487740412
SRX621184,-0.271356303
SRX621185,-0.2900730999
SRX621188,0.43976504580000003
SRX621189,-1.1444908551
SRX621190,0.3024073171
SRX621191,-0.3024073171
SRX621192,-2.2989299711
SRX621193,-1.9998836377
SRX6489436,-0.6768519047
SRX6489437,0.004491705
SRX6489438,-0.3546275259
SRX6489439,-0.052947904000000004
SRX6489440,-0.3504707179
SRX6489441,0.4034186219
SRX6489442,-0.6179982875000001
SRX6489443,-0.7427747717000001
SRX6489444,0.4657686607
SRX6489445,-0.2753734859
SRX6489446,-0.5360013907
SRX6489447,-0.005627524
SRX6489448,-0.0688879491
SRX6489449,-0.4133434138
SRX6489450,0.6994980219
SRX6489451,-0.1895129231
SRX6489452,-0.2623924939
SRX6489453,-0.0143427415
SRX6489454,-0.2072624331
SRX6489455,-0.47680164700000005
SRX6489456,0.7980185133000001
SRX6489457,-0.0246832232
SRX6489458,0.0373012657
SRX6489459,0.7498888705000001
SRX6489460,-0.2667720078
SRX6489461,0.2473352875
SRX6489462,0.4599253545
SRX6489463,-0.11162751530000001
SRX6489464,-0.03508333
SRX6489465,1.0789002338
SRX6489466,-0.1098503874
SRX6489467,1.1224664835
SRX6489468,1.1772717849
SRX6489469,0.3987412587
SRX6489470,-0.2779006354
SRX6489471,0.7200366061
SRX6452027,-0.7858159393
SRX6452029,0.1268394169
SRX6452030,-0.40749058590000004
SRX6452031,0.19253534390000002
SRX6452044,0.33046172090000003
SRX6452045,0.5311215314000001
SRX6452046,0.5228911291
SRX6452047,0.2777749946
SRX6452048,-0.1268394169
SRX6452059,-0.3633941697
SRX1828491,0.2620251207
SRX1828492,0.3399219631
SRX1828493,0.3678485409
SRX1828494,1.0699606018
SRX1828495,0.5383408756
SRX1828496,0.672737063
SRX1828497,0.1310412783
SRX1828498,0.327008882
SRX1828499,0.6990947448
SRX1828500,0.707223186
SRX1828501,-0.2361255166
SRX1828502,0.44612227530000004
SRX1828503,0.6034005146
SRX1828504,0.9892087524000001
SRX1828505,0.3671329874
SRX1828506,-0.2285320043
SRX1828507,-0.0817639249
SRX1828508,0.0817639249
SRX3796953,-0.0229031035
SRX3796954,0.0229031035
SRX3796955,-0.9809008132
SRX3796956,-0.6772443724
SRX3796957,0.4031568257
SRX3796958,2.1415566219
SRX3796959,-0.2999220844
SRX3796960,-0.2688026154
SRX3796961,0.4217096495
SRX3796962,0.7116046603
SRX3796963,1.7940798342000002
SRX3796964,2.1837576768
SRX3796965,-2.5478706288
SRX3796966,-3.0718781854
SRX3796967,0.121408108
SRX3796968,-0.2746557577
SRX3796969,4.8024392467
SRX3796970,4.6415610629
SRX3796971,-0.1349302749
SRX3796972,-0.36754017640000003
SRX3796973,-1.5668903138
SRX3796974,-0.3966947242
SRX3796975,1.1498145924
SRX3796976,0.874384213
SRX3796977,-0.1215120303
SRX3796978,-0.6376245046
SRX3796979,0.0470741692
SRX3796980,0.1616993846
SRX3796981,2.0478053301
SRX3796982,1.990695385
SRX3796983,-2.7197396026
SRX3796984,-2.4186248938
SRX3796985,-0.3978174935
SRX3796986,-0.2533179664
SRX3796987,-1.7505207545
SRX3796988,-1.9512949032
SRX2568270,-0.4884713055
SRX2568271,-0.8921428360000001
SRX2568272,-1.2902357844
SRX2568273,0.2003145342
SRX2568274,0.1100726818
SRX2568275,0.4884713055
SRX2568276,-1.123787566
SRX2568277,-0.0279560109
SRX2568278,1.4504198441
SRX2568279,-1.0911529589
SRX3421856,-0.2853923855
SRX3421857,0.2853923855
SRX3421858,-0.0056022016000000004
SRX3421859,-0.0580964857
SRX3421860,-0.3790482435
SRX3421861,0.43139074590000004
SRX3421868,-3.1424837107
SRX3421869,-1.2060902664
SRX2606337,-0.5005055292
SRX2606338,0.2480428131
SRX2606339,0.2061719244
SRX2606340,0.9034103524
SRX2606341,0.6990456218000001
SRX2606342,0.5144443385
SRX2606343,0.9240212651
SRX2606344,1.7232442868
SRX2606345,2.2374489639
SRX2606346,-0.060225451400000005
SRX2606347,-0.0389098395
SRX2606348,0.1851119634
SRX2606349,0.7636294361
SRX2606350,0.8256911505000001
SRX2606351,0.6808689777
SRX2606352,0.6529228857
SRX2606353,0.2439980502
SRX2606354,1.8013220995
SRX2606355,1.6176703391
SRX2606356,0.9835196153
SRX2606357,0.5394153687000001
SRX2606358,0.4903054035
SRX2606359,0.5453429107000001
SRX2606360,1.2086301298
SRX2606361,1.2073041095
SRX2606362,0.5035221622
SRX2606363,0.7117092734
SRX2606364,1.6997512298
SRX2606365,1.6294431506
SRX2606366,0.6144992868
SRX3648427,0.5660533353
SRX3648428,0.1281792665
SRX3648429,-0.23316344120000002
SRX3648430,0.6406710723
SRX3648431,0.7361156732
SRX3648432,-0.1185219405
SRX3648433,0.41587974990000004
SRX3648434,0.5042505504
SRX3648435,-0.5712392911
SRX3648436,-0.9546033671
SRX3648437,-0.9613276399
SRX3648438,-0.9597012755000001
SRX3648439,-0.06429456680000001
SRX3648440,-0.1553440421
SRX3648441,-1.2792125826
SRX3648442,-0.7058193060000001
SRX3648443,-0.9151196777
SRX3648444,-1.2137914881
SRX3648445,0.176226384
SRX3648446,0.5700854089
SRX3648447,-0.36853549500000005
SRX3648448,0.1141893769
SRX3648449,0.0283055332
SRX3648450,0.5948266477
SRX3648451,0.3077182667
SRX3648452,-0.7016818627
SRX3648453,-0.3433579619
SRX3648454,-0.6036234761
SRX3648455,-1.3475237199999999
SRX3648456,-1.2887186796
SRX3648457,0.059994531100000005
SRX3648458,0.34724223390000003
SRX3648459,-0.7938856178
SRX3648460,-0.5200290541
SRX3648461,-0.7599817678
SRX3648462,-0.9684344238
SRX3648463,0.1613412632
SRX3648464,0.298506147
SRX3648465,-0.184848552
SRX3648466,0.2004796738
SRX3648467,0.4360191182
SRX3648468,-0.23666119470000002
SRX3648469,-0.2121279188
SRX3648470,-0.9155954004
SRX3648471,-0.7438320574
SRX3648472,-0.2667580156
SRX3648473,0.8717188512
SRX3648475,-0.5031331091
SRX3648476,-0.9006981757
SRX3648477,-1.0416856359
SRX3648478,0.1713398556
SRX3648479,0.10649953940000001
SRX3648480,0.5331212768
SRX3648481,-0.0792650325
SRX3648482,-0.48748688970000004
SRX3648483,-0.9951093651
SRX1429221,-0.0628482408
SRX1429222,-0.3802862126
SRX1429223,0.4431344534
SRX1429224,0.1521180718
