,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.77265759645,0.2843940774633937,8.0,22.0,1.0834868545,104.0,0.9259951089,111.0,0.9367020154000001,133.0,0.6551502773,165.0,0.2821971058,238.0,0.8898101213,265.0,0.4378777461,270.0,0.9700415423000001,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-2.9431772961142855,0.619094898981588,7.0,23.0,-3.5456120704,56.0,-3.0898861821,82.0,-2.4976549087,118.0,-3.5456120704,134.0,-3.4127299992,137.0,-1.9494542256,227.0,-2.5612916164,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.72241091605,0.44670946656237726,4.0,24.0,-0.8757140738,101.0,-0.9196596691000001,139.0,-1.0343699105,149.0,-0.0599000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.532446357325,0.4144279034596363,4.0,25.0,-0.1674172311,123.0,-1.1281528851,155.0,-0.4334309448,191.0,-0.4007843683,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.7229170075666667,0.081846803069426,3.0,26.0,0.6417678902,59.0,0.7215390367000001,159.0,0.8054440958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-2.81226725522,0.15008197660482625,5.0,27.0,-2.6181409215,76.0,-2.8039626344,146.0,-2.9768644707,162.0,-2.9419461656,262.0,-2.7204220839,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.025231476625,0.34090527925423536,4.0,28.0,0.1979395194,94.0,-0.17576825610000002,186.0,0.3082789074,231.0,-0.43137607720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.7967495091999999,0.5000302655073453,3.0,29.0,-2.3125064574,49.0,-1.3140903770999999,260.0,-1.7636516931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.9459900384199997,1.4784701201112447,5.0,30.0,-3.2711682126,77.0,-1.9964365953,172.0,-0.45551708350000003,259.0,-3.5456120704,280.0,-0.46121623030000003,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.16764611965,1.2185645426596996,4.0,31.0,0.45077697120000004,40.0,-1.0587992599,138.0,-2.438605875,192.0,-1.6239563149,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.7260283649571428,0.7740086984991738,7.0,33.0,-0.3354292909,39.0,0.6573908030000001,58.0,-0.7832534352,122.0,-0.9088088703,170.0,-1.700111763,244.0,-0.566767385,261.0,-1.4452186133,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.8859615475571428,0.4495690059821288,7.0,35.0,-0.4909443362,79.0,-0.24025453970000002,92.0,-1.4610111491,208.0,-1.2239770377,251.0,-0.5758462985,263.0,-1.0676571799,299.0,-1.1420402917999999,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.11386619106666666,0.6683043032948391,3.0,36.0,0.5620197196,234.0,0.4338477444,275.0,-0.6542688908000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.9746291017666667,0.3092277087984383,3.0,37.0,-0.6187750839,214.0,-1.1780063438,307.0,-1.1271058776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-2.568942271175,0.2815502425114051,4.0,38.0,-2.6229633148,102.0,-2.4127738626,248.0,-2.9403967662,269.0,-2.2996351411,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-2.5168464370500003,0.6833476983613297,4.0,41.0,-2.6093721508,178.0,-3.266313147,249.0,-2.5837822147000002,309.0,-1.6079182357000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.24793739110000002,0.29851643841655157,2.0,42.0,0.45902038900000003,294.0,0.0368543932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.4471039040375,0.9475157118800045,8.0,43.0,-1.1173594383,142.0,-0.6737988610000001,166.0,-1.2698785995,177.0,-0.9596530612,221.0,-1.3124482954,256.0,-3.5456120704,282.0,-0.6903859927,305.0,-2.0076949138,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.02545107445,0.17133136716169967,2.0,44.0,-0.146600646,154.0,0.0956984971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.1633583455611111,0.8446503610103123,18.0,45.0,-0.8134628690000001,54.0,0.3034374888,106.0,-0.6219491246000001,108.0,0.318556916,135.0,1.0075537491,143.0,0.9893503835,150.0,1.0181653912,183.0,-1.0101479272,204.0,1.4135040768,226.0,-0.39501470580000003,253.0,-0.968941594,255.0,0.4218307692,257.0,0.0365918313,264.0,-0.6620567793000001,268.0,1.1903801267,284.0,-0.921002615,300.0,0.8690416323,306.0,0.7646134701
30,abx_mega__dmso-10,1.2970055972666668,0.20747770610359,3.0,46.0,1.3131737234,57.0,1.4959262257,66.0,1.0819168427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.57683960746,0.4671038756889683,5.0,47.0,-2.6323665746,72.0,-2.3592503908999998,112.0,-3.3035768317,156.0,-2.0349448963,212.0,-2.5540593438,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.731720142,0.19716639448731726,3.0,48.0,-0.5595522402,184.0,-0.9468128031,266.0,-0.6887953827000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5869851227333334,0.10160801682059568,3.0,50.0,-0.6514522108,245.0,-0.6396467199,258.0,-0.4698564375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.1626021025250002,0.685246261065787,4.0,51.0,-1.0133097665,119.0,-1.7462835137,120.0,-1.6351061184,278.0,-0.2557090115,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.48910811669999993,0.9755544665297343,2.0,52.0,-0.20071306200000003,182.0,1.1789292954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.8638168764999999,0.6006402381871098,5.0,53.0,-0.977984779,90.0,-1.6308565649,100.0,-1.0341480042,216.0,0.0223765788,293.0,-0.6984716132000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.90255152485,0.7611026045414465,2.0,60.0,-1.4407323377,78.0,-0.36437071200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.3599830835,0.5753637448680878,8.0,62.0,-1.0109901409,91.0,-0.6954089152,103.0,-0.564243712,105.0,-1.2960611405,117.0,-1.6284772879,141.0,-2.0868604253,174.0,-2.0546514819,201.0,-1.5431715643000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.47736510582499986,1.0981922621076334,4.0,63.0,0.0549864372,181.0,-2.111076296,207.0,0.2453202107,239.0,-0.0986907752,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.69012265295,0.10009838193211577,2.0,64.0,0.6193424083,180.0,0.7609028976000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.20570412237999997,0.6776320982203481,5.0,65.0,-0.34257580120000003,69.0,-1.2140273861,211.0,0.6488977695,233.0,-0.1802508851,308.0,0.059435691000000006,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.1308583054799999,0.27212992500314315,5.0,68.0,-0.795828104,81.0,-1.1661535089,128.0,-1.4947190127,217.0,-1.2541613569,240.0,-0.9434295449000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.18281075145,0.2582872552056847,2.0,73.0,-1.3654474211,95.0,-1.0001740818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.500343606675,0.3203683320545605,4.0,74.0,-2.5629326588,124.0,-2.9275988641,131.0,-2.2825271368,196.0,-2.228315767,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.42400022942,1.1140976651835388,5.0,75.0,-1.8535420381,87.0,-2.0234326525,89.0,-1.7198393486999999,127.0,-2.0761168597,194.0,0.5529297519,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.6341236654,0.8022256520410129,2.0,80.0,0.06686446680000001,243.0,1.201382864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.7386032806666667,0.4273371076781438,3.0,83.0,-1.1196513778,85.0,-0.8195912288,304.0,-0.2765672354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.90649163845,0.9639419718281262,2.0,84.0,-2.5881015434,121.0,-1.2248817335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.5232419241333335,1.0426724621642858,3.0,86.0,-3.3042279057,148.0,-1.3392052762,202.0,-2.9262925905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.014698239250000023,0.8124800815598937,2.0,88.0,-0.559811936,168.0,0.5892084145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.4882311103,0.26639658884841944,5.0,93.0,-0.1138432246,144.0,-0.5128404224,153.0,-0.5020105676000001,200.0,-0.4483135137,252.0,-0.8641478232,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.06658802639999999,0.32179496109969136,3.0,96.0,0.4291566402,237.0,-0.18512352810000002,285.0,-0.044269032900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.918355577225,0.4719882082032481,4.0,97.0,-2.0796026635000002,169.0,-1.2961297245,179.0,-1.8759876169,215.0,-2.421702304,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.7130606028500001,0.37821791830858764,4.0,98.0,-0.3064736156,132.0,-0.7029277377,223.0,-0.6240125514,297.0,-1.2188285067,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.6267664531799999,1.0682427154275949,5.0,99.0,0.0623739674,173.0,-0.10744451890000001,193.0,1.0930037695,213.0,2.296578543,292.0,-0.2106794951,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.49133775793333334,0.7804357316007108,3.0,107.0,0.7648355615,140.0,1.0982145313,276.0,-0.38903681900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.31693261133333334,0.1798770993594099,3.0,109.0,0.4785791432,115.0,0.3490631852,286.0,0.1231555056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.08763275602500001,0.09604741032303363,4.0,110.0,0.0103357368,145.0,-0.1031329031,185.0,-0.043905994000000004,272.0,-0.21382786380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.546066119,0.24294743185423448,3.0,113.0,0.8238015632,283.0,0.44141421080000004,301.0,0.37298258300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.3417935568166666,0.8805447818765373,6.0,114.0,-1.292824687,116.0,-1.2322148698,206.0,-2.0792113838,218.0,-2.3359839312,222.0,0.183969705,224.0,-1.2944961741,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.3192507582,0.746197481679643,2.0,125.0,-1.8468920576,289.0,-0.7916094588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.5283466899666667,0.7980014799447047,3.0,129.0,0.6236009304,161.0,1.8294492987000002,188.0,2.1319898408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.669891614,0.40192046744143783,3.0,130.0,-0.8119917980000001,247.0,-0.21622459160000002,281.0,-0.9814584524000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.9442997415000001,0.2693692516714104,2.0,136.0,-1.134772566,287.0,-0.753826917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.3578266602666667,1.3192593694582513,3.0,151.0,1.5528665999,197.0,-1.0578344593,225.0,0.5784478402000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.36924326420000003,0.5954740187581186,3.0,152.0,0.8424524684,236.0,0.5646619182,295.0,-0.299384594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.8191158396333332,0.25487691828553277,3.0,157.0,-0.9611604652,158.0,-0.5248677740000001,246.0,-0.9713192797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.45067011201666674,1.3929706453112058,6.0,160.0,-1.2484896974,167.0,-2.313980371,209.0,0.9111051002,220.0,-1.3509339628,242.0,0.1444969708,302.0,1.1537812881,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.7442338293199999,0.42780024011812157,5.0,163.0,-0.6930993624,232.0,-0.0407127512,254.0,-0.988810477,288.0,-0.8499622547000001,296.0,-1.1485843013,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.21491298065,0.30051087670805005,4.0,164.0,-0.2310352572,230.0,0.18512436000000002,274.0,-0.5427660077,279.0,-0.2709750177,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.493689962225,0.5955002202161067,4.0,171.0,-0.7060205661000001,189.0,-1.6427528031,250.0,-2.1426214869,290.0,-1.4833649928,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.22637105345,0.30305666706793705,4.0,175.0,1.6212585835,198.0,1.2781239453,228.0,1.095710634,267.0,0.9103910510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-2.3129646346357427e-18,0.3891933949970837,3.0,176.0,-0.4120404736,229.0,0.3613858855,303.0,0.0506545881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.8667410120666666,0.4669273551104301,3.0,187.0,0.764975937,190.0,1.3761582343,241.0,0.4590888649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.2219380752749998,0.35682194108414444,4.0,195.0,-2.6024009212,219.0,-2.0288891196,235.0,-1.8262511363,271.0,-2.430211124,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.2258013976,0.22411953311677682,3.0,199.0,-2.093522536,273.0,-2.4845707643,298.0,-2.0993108925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.6345674838499997,1.288411610225599,2.0,277.0,-1.7235228973,291.0,-3.5456120704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.2737301909333334,0.9851075982615942,3.0,310.0,-2.3350704754000002,312.0,-1.097467414,313.0,-0.38865268340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.7430473930000001,0.3120485819537866,3.0,311.0,-2.0537260264,314.0,-1.7457694807,315.0,-1.4296466719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.9601805096333332,0.08878896217426342,3.0,316.0,0.9589256879,320.0,1.0495902322,321.0,0.8720256088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.0434778202333335,0.40275591189843524,3.0,317.0,-2.4164687424,318.0,-2.0975455599,319.0,-1.6164191584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5038782820666667,0.38254083216028595,3.0,322.0,0.2317607488,323.0,0.9412699615000001,324.0,0.3386041359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.5667831171333333,2.133759452081091,3.0,325.0,4.0260501769,326.0,0.467278546,327.0,0.2070206285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.0798528776,0.047737431891125434,3.0,328.0,-0.1209203751,329.0,-0.0274764234,330.0,-0.09116183430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9767527731333333,1.1819755492799546,3.0,331.0,0.06783959590000001,332.0,2.3129541243,333.0,0.5494645992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.4407330757666667,0.6675323134954193,3.0,334.0,-0.1972215739,335.0,1.1343566181,336.0,0.3850641831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.850371707708594e-17,0.3189739204137616,3.0,337.0,0.34732550970000003,338.0,-0.0675114259,339.0,-0.2798140838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.8401713768,0.10434808126836878,3.0,340.0,-1.7376832123,341.0,-1.8365460307,348.0,-1.9462848874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.1171695974,0.35545830618519486,3.0,342.0,0.4995946794,343.0,-0.2031316725,344.0,0.055045785300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.700743415417188e-17,0.6514249684759644,3.0,345.0,-0.2179950255,346.0,0.7324661296,347.0,-0.5144711041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.008408351550558024,2.0,349.0,0.0059456024000000005,350.0,-0.0059456024000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.37751561475,0.6291627459765957,2.0,351.0,0.0673696294,352.0,-0.8224008589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.15408249433333332,0.34216345520432057,3.0,353.0,-0.1223771389,354.0,0.536757363,355.0,0.0478672589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5193881175,0.3075239917250921,3.0,356.0,0.8737522521000001,357.0,0.3619684025,358.0,0.3224436979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.12126677683333337,0.3541899544382054,3.0,359.0,-0.0935853965,360.0,0.5300720790000001,361.0,-0.07268635200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2168852366666667,0.3473132645341477,3.0,362.0,-0.0721053061,363.0,0.6021913329,364.0,0.1205696832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.8060382767666668,0.07943646099155238,3.0,365.0,0.7162819851000001,366.0,0.8345454906,367.0,0.8672873546000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.14282701286666666,0.12993523395301046,3.0,368.0,-0.0046816415,369.0,0.240331344,370.0,0.1928313361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5872000243666666,0.15444658228726385,3.0,371.0,0.41769039020000004,372.0,0.623958907,373.0,0.7199507759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.49555724873333334,0.17540952916807762,3.0,374.0,0.5174143001,375.0,0.6590139429,376.0,0.3102435032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.2981179711,0.13141395685705456,3.0,377.0,0.44938149380000003,378.0,0.2329331271,379.0,0.2120392924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7448106663666666,0.17136883510251427,3.0,380.0,0.7680710466,381.0,0.9033612439,382.0,0.5629997086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.02498597616666667,0.14751230416908748,3.0,383.0,0.1494816814,384.0,-0.1379370691,385.0,0.0634133162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.08004066283333333,0.6355957587276888,3.0,386.0,0.3396745966,387.0,0.5447189725,388.0,-0.6442715806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.28560371553333336,0.5695374815562048,3.0,389.0,0.0905838608,390.0,-0.9408539266,391.0,-0.006541080800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.24947189786666665,0.01391183137183813,3.0,392.0,0.2338480765,393.0,0.2605181874,394.0,0.2540494297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.3466059358464099,3.0,395.0,0.1213311995,396.0,-0.3909605131,397.0,0.26962931360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.25794142961079985,3.0,398.0,0.0325912196,400.0,-0.2726881612,402.0,0.2400969416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.0098789629,0.2837819617277456,3.0,399.0,0.8439062268,401.0,0.8481777956000001,403.0,1.3375528663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.14095461366666664,0.39513524893930413,3.0,404.0,-0.2861762619,406.0,0.2155910181,408.0,0.4934490848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.21462374289999997,0.33125561330511616,3.0,405.0,0.4973058105,407.0,-0.149872882,409.0,0.2964383002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3644817417333334,0.17556562671960857,3.0,410.0,0.5359551125,411.0,0.3723984152,412.0,0.1850916975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.34516284546666665,0.41097748800085215,3.0,413.0,-0.0993628109,414.0,0.4235500285,415.0,0.7113013188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,4.625929269271485e-18,0.12857060465087178,3.0,416.0,0.08655701390000001,417.0,-0.1477357369,418.0,0.061178723000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.8433288146333334,0.43152342202366417,3.0,419.0,-0.7401469586,420.0,-0.472749644,421.0,-1.3170898413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.4051186021091975,3.0,422.0,0.3893382822,423.0,0.029903471400000003,424.0,-0.4192417536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.61774108615,0.30132468266315293,2.0,425.0,0.8308098126,426.0,0.40467235970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.8695311746666667,0.4733201218265024,3.0,427.0,0.8830473656000001,428.0,0.3895977183,429.0,1.3359484401000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.7086529453997734,2.0,430.0,-0.5010933032,440.0,0.5010933032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,1.58612381295,1.0072491752304382,2.0,431.0,0.8738910908,441.0,2.2983565351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.9956604737,0.9348678291427711,2.0,432.0,1.3346090922,442.0,2.6567118552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,2.111569348,0.9174136784708035,2.0,433.0,1.4628599148,443.0,2.7602787812000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.83507051005,0.3323867541697269,2.0,434.0,1.6000375822000001,444.0,2.0701034379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.09400853249999999,0.41155261686456074,2.0,435.0,0.1970031137,445.0,-0.3850201787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.7735368186000002,0.46557480519077105,2.0,436.0,2.1027479205,446.0,1.4443257167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
