,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.3326744841,0.14232305541056606,2.0,438.0,0.4333120817,448.0,0.2320368865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.2309916487,0.20469254580916701,2.0,439.0,-0.3757311359,449.0,-0.08625216150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.195501789,0.18319682790006378,2.0,450.0,0.3250415083,478.0,0.0659620697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0689664308,0.11795561380424054,2.0,451.0,0.0144407836,479.0,-0.15237364520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.14775838330000002,0.06326522187346699,2.0,452.0,-0.19249365070000002,480.0,-0.1030231159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.13643869765,0.03549407432903499,2.0,453.0,-0.11134059700000001,481.0,-0.1615367983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1701821413,0.003400392223597808,2.0,454.0,-0.1677777009,482.0,-0.17258658170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1935215267,0.0748849106087563,2.0,455.0,-0.1405698986,483.0,-0.2464731548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1562334635,0.00623811681256708,2.0,456.0,-0.1606444782,484.0,-0.1518224488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.011080585299999998,0.08609314225193314,2.0,457.0,0.07195763,485.0,-0.0497964594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.22618352515,0.2012602714843084,2.0,458.0,-0.08387102240000001,486.0,-0.3684960279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.07486749270000001,0.027878454321878923,2.0,459.0,-0.0945805368,487.0,-0.0551544486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.06092721385,0.026112502724151897,2.0,460.0,0.0424628861,488.0,0.0793915416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.051497581085130695,2.0,461.0,0.0364142888,489.0,-0.0364142888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.01647328215,0.03266208904296588,2.0,462.0,-0.039568866800000005,490.0,0.006622302500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.006004627750000001,0.02226628476618481,2.0,463.0,-0.0097400132,491.0,0.0217492687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.23092906265,0.04421983465853779,2.0,464.0,0.2621972076,492.0,0.1996609177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.01216200965,0.11765597412373222,2.0,465.0,0.0953573468,493.0,-0.07103332750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.066247394,0.13084048047842442,2.0,466.0,0.026270797000000002,494.0,-0.15876558500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.18604105175000002,0.03502088879482396,2.0,467.0,-0.1612775438,495.0,-0.2108045597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.21177262075,0.031031279056863113,2.0,468.0,-0.2337150486,496.0,-0.1898301929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.01516465115,0.05819427778779002,2.0,469.0,-0.0259849173,497.0,0.0563142196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.04060782065,0.15860325248445462,2.0,470.0,0.0715416147,498.0,-0.152757256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.16266660135,0.023770536073484023,2.0,471.0,-0.1458582941,499.0,-0.1794749086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.14336889525000002,0.031621875995134906,2.0,472.0,-0.1657289382,500.0,-0.12100885230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.23941755195000003,0.41669229837617283,2.0,473.0,0.055228397900000004,501.0,-0.5340635018000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0585704258,0.054676781680870604,2.0,474.0,-0.0199081027,502.0,-0.0972327489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.009253122099999997,0.11714597639836057,2.0,475.0,-0.0920878364,503.0,0.0735815922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0888782979,0.09504322485385686,2.0,476.0,0.1560840067,504.0,0.0216725891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.010330655549999998,0.09822989624487205,2.0,477.0,0.0591283702,505.0,-0.0797896813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6317402255666668,0.2735851735449199,3.0,506.0,0.8103098876,507.0,0.31677087130000003,514.0,0.7681399178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.4849378779,0.21735717201271393,3.0,508.0,1.5777856496,509.0,1.2365768516,511.0,1.6404511325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8638068746666665,0.10506958075739974,3.0,510.0,1.8034652486,512.0,1.8028251621,513.0,1.9851302133000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.17030715136666666,0.05597780877771578,3.0,515.0,0.15922685450000001,522.0,0.12069809000000001,523.0,0.2309965096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.8912057932946786e-18,0.2613782547728575,3.0,516.0,-0.2549223175,517.0,0.2673881079,519.0,-0.012465790400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.010793170766666664,0.2487269354025324,3.0,518.0,0.2490210955,520.0,-0.2467073729,521.0,-0.0346932349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.74187384095,0.499223730194819,2.0,524.0,-0.388869356,525.0,-1.0948783259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.16419364465,0.1585220477760177,2.0,526.0,-1.2762856596,527.0,-1.0521016297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.10822446785,0.6128424473922217,2.0,528.0,-1.5415695182,529.0,-0.6748794175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.036940572,0.17671909593387633,2.0,530.0,-0.9119813009000001,531.0,-1.1618998431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.017135975813536042,2.0,532.0,0.0121169647,533.0,-0.0121169647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.5988063318500001,0.13092070577325865,2.0,534.0,-0.5062314130000001,535.0,-0.6913812507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.5449177146999999,0.30787053637740114,2.0,536.0,-0.3272203707,537.0,-0.7626150587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.29699014430000004,0.2568800782750232,2.0,538.0,-0.11534849900000001,539.0,-0.4786317896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.40784388662780724,2.0,540.0,0.2883891779,541.0,-0.2883891779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1271548845,0.4412198448676616,2.0,542.0,0.1848346598,543.0,-0.43914442880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.4999158324,0.4738570591339766,3.0,544.0,-1.0470748099,545.0,-0.22451906630000001,546.0,-0.228153621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.7926958392500001,0.044357314460155416,2.0,547.0,-0.8240611971,548.0,-0.7613304814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.06152797733333334,0.05520253069160611,3.0,549.0,0.0022019877,550.0,-0.09448294260000001,551.0,-0.0923029771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.734723475976807e-18,0.11504136044921347,3.0,552.0,0.1067106842,553.0,-0.12186911460000001,554.0,0.0151584304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.13448243303333332,0.04884238632944893,3.0,555.0,-0.19082875,556.0,-0.1042121037,557.0,-0.10840644540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1308350033,0.0311680955723479,3.0,558.0,0.1461128019,559.0,0.0949756888,560.0,0.15141651920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.36268832740000007,0.06788477778165963,3.0,561.0,0.3202288183,578.0,0.44098151700000005,589.0,0.3268546469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.4606375461666667,0.4422685575346654,3.0,562.0,-1.6809291133,563.0,-1.7494970208,564.0,-0.9514865044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.5596357262436384,9.0,565.0,-0.3621234224,569.0,-0.2250310097,574.0,-0.44922313490000004,579.0,-0.5694903060000001,580.0,-0.3975743564,581.0,0.9210777413000001,587.0,-0.14718670790000002,590.0,0.6973365864000001,592.0,0.5322146096,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4389968734333333,0.07181410456522636,3.0,566.0,0.4298862949,568.0,0.3721727985,577.0,0.5149315269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4376383004666667,0.10180138387553876,3.0,567.0,0.33436787430000003,573.0,0.5379041219,576.0,0.4406429052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7222931331333333,0.22666025135857112,3.0,570.0,0.5723826557,585.0,0.6114527688,591.0,0.9830439749000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-5.01475762295,0.12946297883947078,2.0,571.0,-4.9232134727,582.0,-5.1063017732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.11652309566666667,0.03831757674039442,3.0,572.0,-0.1335059417,575.0,-0.1434142092,586.0,-0.0726491361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.5528597131333334,0.1399800516686158,3.0,583.0,-0.5018416735,584.0,-0.711192995,588.0,-0.4455444709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.45069617039999993,0.7449828169903326,6.0,593.0,1.0868342368,594.0,-0.7204781165,595.0,-0.0033887418,596.0,0.2572037497,613.0,1.2089704672,614.0,0.875035427,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.16432955348333336,0.6451092440132705,6.0,597.0,0.6676273751,598.0,-0.1825199424,599.0,0.5621641642,600.0,-0.8932846769,601.0,-0.564076262,602.0,-0.5758879789,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.3877787807814457e-17,0.2483016174542018,6.0,603.0,0.359401674,604.0,0.2344913122,605.0,-0.1422031902,606.0,-0.032898316500000004,607.0,-0.29633114450000003,608.0,-0.122460335,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6014046535333334,0.38601587731565223,6.0,609.0,1.0464102606,610.0,0.8035185989,611.0,0.2789022988,612.0,0.9725743955,621.0,0.3591681087,622.0,0.14785425870000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.13261485180000002,1.1137660739247062,6.0,615.0,-1.3349388557,616.0,-1.0181250769,617.0,-0.0102938287,618.0,1.2719810627,619.0,1.1564925707,620.0,0.7305732387,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.65433643415,1.0461199008751545,6.0,623.0,1.5222306506,624.0,1.5047700619,625.0,-0.39657139620000004,626.0,1.7745572278,627.0,-0.3777315485,628.0,-0.1012363907,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.742900793179309,3.0,629.0,0.8098381739,647.0,-0.6499153881,666.0,-0.1599227858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.16735005989999996,0.8910299713214116,3.0,630.0,0.5538170479,648.0,0.7998991403,667.0,-0.8516660085000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.26116374033333334,0.8427742256736015,3.0,631.0,0.7063450855000001,649.0,-0.8355459603000001,668.0,-0.6542903462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2851689137666667,0.391796583471541,3.0,632.0,0.1658219822,650.0,-0.5416477708,669.0,-0.4796809527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5663234196,0.39479628540365724,3.0,633.0,-0.5984892246,651.0,-0.9440528172,670.0,-0.156428217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.8826302385000001,0.6969164507208422,3.0,634.0,-1.4562885051,652.0,-1.0845542987,671.0,-0.1070479117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3529615388666667,0.48052093939680857,3.0,635.0,0.1818008096,653.0,-0.7484922203000001,672.0,-0.49219320590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.35268481420000003,0.3844590371879748,3.0,636.0,-0.2611736424,654.0,-0.7746425138,673.0,-0.0222382864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6561005720333334,0.09343978476943145,3.0,637.0,0.5725252525,655.0,0.6387919726,674.0,0.7569844910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5620866896000001,0.11922513760026797,3.0,638.0,0.6245382729,656.0,0.6371128779,675.0,0.424608918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4730379731666667,0.40758010123577054,3.0,639.0,0.0837868768,657.0,0.8967578838,676.0,0.43856915890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6683966621,0.5080509325848468,3.0,640.0,-0.2086821814,658.0,-1.213868695,677.0,-0.5826391099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.16363897613333334,0.21358401998497728,3.0,641.0,0.0819005387,659.0,-0.30643106070000004,678.0,-0.2663864064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.035115893799999985,1.034883837139947,3.0,642.0,0.8412147432,660.0,-1.1318955981,679.0,0.3960285363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4851833288333333,0.356942220314468,3.0,643.0,-0.7995458404,662.0,-0.5588481411,681.0,-0.097156005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.6655527080666667,0.32526483544117046,3.0,644.0,-0.5573110822,663.0,-1.0311378464,682.0,-0.4082091956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5314422809,0.28883443177244206,3.0,645.0,-0.8185421893,664.0,-0.5348806287,683.0,-0.2409040247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3176609531666667,0.22578358193692386,3.0,646.0,0.4904714269,665.0,0.0621976464,684.0,0.4003137862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.6712817491,0.04195802499618912,2.0,661.0,-0.7009505531,680.0,-0.6416129451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.30585941395878463,2.0,685.0,-0.2162752657,689.0,0.2162752657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1811528473,0.3434713703246558,2.0,686.0,-0.0617180878,690.0,0.4240237824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.11217907310000003,0.6297797699701542,2.0,687.0,0.3331424729,691.0,-0.5575006191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.33599979865,0.41864674448922096,2.0,688.0,0.6320277506,692.0,0.0399718467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.8241647148333334,0.3467386476813255,3.0,693.0,1.2165170481,694.0,0.5589058099,695.0,0.6970712865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.6386341033333333,0.41308085247237386,3.0,696.0,0.2808820309,697.0,0.5442961544,698.0,1.0907241247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.02681831367035295,3.0,699.0,0.0113304016,700.0,0.019293534100000002,701.0,-0.0306239357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.13631282706666667,0.142202083801809,3.0,702.0,-0.2564567372,703.0,-0.1731713279,704.0,0.0206895839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.11802587398208976,3.0,705.0,0.0849912688,706.0,0.049767414,707.0,-0.1347586828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.11998167753333333,0.038688104256774665,3.0,708.0,-0.1026409415,709.0,-0.1643065483,710.0,-0.0929975428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.20172579459999998,0.04714287921620258,3.0,711.0,-0.1490874959,712.0,-0.24005985940000002,713.0,-0.2160300285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.23779171196666668,0.08564622927453613,3.0,714.0,-0.2641790664,715.0,-0.1420567891,716.0,-0.3071392804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.26744526980000005,0.21158632285910592,2.0,717.0,-0.1178311461,718.0,-0.41705939350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.27533685535,0.19629610554304872,2.0,719.0,-0.136534548,720.0,-0.4141391627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.711526445,1.2383849100281537,2.0,721.0,-0.16414392260000002,722.0,1.5871968126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.17870451586952482,2.0,723.0,-0.126363175,724.0,0.126363175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.0751897874,0.03689105831544566,2.0,725.0,0.1012757049,726.0,0.0491038699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.10879525235,0.030056989574242358,2.0,727.0,-2.1300487535,728.0,-2.0875417512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.436105951,0.5952932940250643,2.0,729.0,-2.015170026,730.0,-2.8570418760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5990244931454751,2.0,731.0,0.4235742812,732.0,-0.4235742812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.6315906512,0.4098687279079282,2.0,733.0,-0.9214116081,734.0,-0.34176969430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.35694048100000003,0.31265589208666306,3.0,735.0,-0.6245488266,736.0,-0.0132719785,737.0,-0.43300063790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.3624501127163116,3.0,738.0,0.3182596214,739.0,-1.4934099236,740.0,1.1751503022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.7559158062,1.699834270615643,3.0,741.0,0.9076744368,742.0,-1.0147093709,743.0,2.3747823527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.5643001547333334,2.066607994469677,3.0,744.0,-1.6777699008,745.0,-1.8354075742,746.0,1.8202770108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.2017731204,1.0839543578396464,3.0,747.0,2.268311065,748.0,0.1012038225,749.0,1.2358044737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.049304863100000006,1.7187676082778043,3.0,750.0,-0.20553426530000002,751.0,-1.5278150575,752.0,1.8812639121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5696268613999999,1.8564796355697992,3.0,753.0,1.1097821058,754.0,-1.4970283047000001,755.0,2.0961267831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.49003493070000004,0.25988633627411045,3.0,756.0,0.432642291,757.0,0.2636421064,758.0,0.7738203947000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6351348458,0.3579200669239714,3.0,759.0,0.2606320185,760.0,0.6710009941,761.0,0.9737715248000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2733910623666667,0.5369179396976673,3.0,762.0,0.8860615730000001,763.0,1.0478150958,764.0,1.8862965183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8351746205666668,0.32160119685870436,3.0,765.0,0.48858641090000005,766.0,0.8929923663,767.0,1.1239450845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6787521308666666,0.29245071434277253,3.0,768.0,0.5909478398,769.0,0.4402623056,770.0,1.0050462472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.9976523055,0.7058910636699406,2.0,771.0,-1.4967926634,780.0,-0.4985119476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.4141420624033626,2.0,772.0,0.29284266070000003,779.0,-0.29284266070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.84440110925,0.7678179704894746,2.0,773.0,-1.3873304029,778.0,-0.3014718156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.0017837626500000064,0.2496022932404,2.0,774.0,-0.1747117115,775.0,0.17827923680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.36867242235000003,0.04419666432495323,2.0,776.0,0.3999241834,777.0,0.33742066130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,3.2214242316,0.09069955798243187,2.0,781.0,3.1572899591,782.0,3.2855585041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.7201788283,1.014901580205144,2.0,783.0,2.0025350387,784.0,3.4378226179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2521209701,0.2731288638979245,2.0,785.0,0.4452522419,786.0,0.058989698300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.9318388376,0.22640071536489126,2.0,787.0,0.7717493565,788.0,1.0919283187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.2576968173,0.5441378304339757,2.0,789.0,0.8729332675,790.0,1.6424603671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.9372602178,0.28137266604364614,2.0,791.0,1.136220738,792.0,0.7382996976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.13131476935000003,0.28083494506554724,2.0,793.0,-0.0672655247,794.0,0.3298950634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.621370262,0.7389743543728597,2.0,795.0,0.09883648490000001,796.0,1.1439040391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2774827553919841,2.0,797.0,-0.196209938,798.0,0.196209938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09772619049706076,2.0,799.0,-0.069102852,800.0,0.069102852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.005170832250000007,0.3751767105172362,2.0,801.0,-0.2704608284,802.0,0.2601191639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.5146269282500002,0.06694249271739328,2.0,803.0,2.4672914377,804.0,2.5619624188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.17603199,0.07951719668937281,2.0,805.0,0.11980484100000001,806.0,0.232259139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.1444197829,0.16301745785349708,2.0,807.0,0.029149033,808.0,0.2596905328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.83525338695,0.2142866167903789,2.0,809.0,1.6837298671,810.0,1.9867769068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
