,b4382
SRX5204087,0.7852376313
SRX5204088,0.3101456215
SRX5204089,0.4502310417
SRX5204090,0.6054455984
SRX5204091,0.3460947417
SRX5204092,0.6396699225
SRX5204093,0.3174197207
SRX5204094,0.5947399519000001
SRX5204095,0.1908479652
SRX5204096,0.0670673247
SRX5204097,-0.2579152899
SRX683459,0.0877180662
SRX683460,1.2606960214
SRX683461,-0.2640070391
SRX683462,1.2910670186
SRX683463,0.1762889729
SRX683464,1.2518042868
SRX683465,0.0583681252
SRX683466,1.8806439244000002
SRX683467,-0.1756051031
SRX683468,1.2943837915
SRX683469,0.3199079822
SRX683470,1.6060923068
SRX322077,-0.2699780324
SRX322078,0.2541403217
SRX322079,0.06648403110000001
SRX322080,-0.2136452923
SRX322081,-0.2675820937
SRX322082,0.07929120640000001
SRX322083,-0.1318671811
SRX322084,-0.0237532332
SRX322085,0.1556204143
SRX2708592,-3.106790289
SRX2708593,-3.1939336061
SRX2708594,-3.390044428
SRX2708595,0.1157818557
SRX2708596,0.08394218070000001
SRX2708597,-0.1997240364
SRX2708598,0.7159457050000001
SRX2708600,0.2571289921
SRX2708601,0.691826669
SRX2708602,0.5734912142
SRX2708603,0.5477817924
SRX3073814,0.2940663038
SRX3073815,0.5185429748
SRX3073816,0.8833746876
SRX3073817,0.5485639819
SRX3073818,-0.1355309596
SRX3073819,0.3091586887
SRX3073820,0.4377556459
SRX3073821,0.7164127387
SRX3073822,0.4333120817
SRX3073823,-0.3757311359
SRX3073824,-0.2940663038
SRX3073825,0.4576735724
SRX3073826,0.7194244156
SRX3073827,0.6392813749
SRX3073828,0.2602480944
SRX3073829,0.2559022549
SRX3073830,0.3980162607
SRX3073831,0.49761387020000003
SRX3073832,0.2320368865
SRX3073833,-0.08625216150000001
SRX2391456,0.3250415083
SRX2391457,0.0144407836
SRX2391458,-0.19249365070000002
SRX2391459,-0.11134059700000001
SRX2391460,-0.1677777009
SRX2391461,-0.1405698986
SRX2391462,-0.1606444782
SRX2391463,0.07195763
SRX2391464,-0.08387102240000001
SRX2391465,-0.0945805368
SRX2391466,0.0424628861
SRX2391467,0.0364142888
SRX2391468,-0.039568866800000005
SRX2391469,-0.0097400132
SRX2391470,0.2621972076
SRX2391471,0.0953573468
SRX2391472,0.026270797000000002
SRX2391473,-0.1612775438
SRX2391474,-0.2337150486
SRX2391475,-0.0259849173
SRX2391476,0.0715416147
SRX2391477,-0.1458582941
SRX2391478,-0.1657289382
SRX2391479,0.055228397900000004
SRX2391480,-0.0199081027
SRX2391481,-0.0920878364
SRX2391482,0.1560840067
SRX2391483,0.0591283702
SRX2391484,0.0659620697
SRX2391485,-0.15237364520000002
SRX2391486,-0.1030231159
SRX2391487,-0.1615367983
SRX2391488,-0.17258658170000002
SRX2391489,-0.2464731548
SRX2391490,-0.1518224488
SRX2391491,-0.0497964594
SRX2391492,-0.3684960279
SRX2391493,-0.0551544486
SRX2391494,0.0793915416
SRX2391495,-0.0364142888
SRX2391496,0.006622302500000001
SRX2391497,0.0217492687
SRX2391498,0.1996609177
SRX2391499,-0.07103332750000001
SRX2391500,-0.15876558500000001
SRX2391501,-0.2108045597
SRX2391502,-0.1898301929
SRX2391503,0.0563142196
SRX2391505,-0.152757256
SRX2391506,-0.1794749086
SRX2391507,-0.12100885230000001
SRX2391508,-0.5340635018000001
SRX2391510,-0.0972327489
SRX2391512,0.0735815922
SRX2391513,0.0216725891
SRX2391514,-0.0797896813
SRX5632598,0.8103098876
SRX5632599,0.31677087130000003
SRX5632600,1.5777856496
SRX5632601,1.2365768516
SRX5632602,1.8034652486
SRX5632603,1.6404511325
SRX5632604,1.8028251621
SRX5632605,1.9851302133000002
SRX5632606,0.7681399178
SRX5632607,0.15922685450000001
SRX5632608,-0.2549223175
SRX5632609,0.2673881079
SRX5632610,0.2490210955
SRX5632611,-0.012465790400000001
SRX5632612,-0.2467073729
SRX5632613,-0.0346932349
SRX5632614,0.12069809000000001
SRX5632615,0.2309965096
ERX2874132,-0.388869356
ERX2874133,-1.0948783259
ERX2874134,-1.2762856596
ERX2874135,-1.0521016297
ERX2874136,-1.5415695182
ERX2874137,-0.6748794175
ERX2874138,-0.9119813009000001
ERX2874139,-1.1618998431
ERX2874140,0.0121169647
ERX2874141,-0.0121169647
ERX2874142,-0.5062314130000001
ERX2874143,-0.6913812507
ERX2874144,-0.3272203707
ERX2874145,-0.7626150587
ERX2874146,-0.11534849900000001
ERX2874147,-0.4786317896
SRX1300292,0.2883891779
SRX1300293,-0.2883891779
SRX1300299,0.1848346598
SRX1300300,-0.43914442880000004
SRX1300304,-1.0470748099
SRX1300305,-0.22451906630000001
SRX1300306,-0.228153621
SRX1300310,-0.8240611971
SRX1300311,-0.7613304814
SRX7291195,0.0022019877
SRX7291196,-0.09448294260000001
SRX7291197,-0.0923029771
SRX7291198,0.1067106842
SRX7291199,-0.12186911460000001
SRX7291200,0.0151584304
SRX7291201,-0.19082875
SRX7291202,-0.1042121037
SRX7291203,-0.10840644540000001
SRX7291204,0.1461128019
SRX7291205,0.0949756888
SRX7291206,0.15141651920000002
SRX2436955,0.3202288183
SRX2436956,-1.6809291133
SRX2436957,-1.7494970208
SRX2436958,-0.9514865044
SRX2436959,-0.3621234224
SRX2436960,0.4298862949
SRX2436961,0.33436787430000003
SRX2436962,0.3721727985
SRX2436963,-0.2250310097
SRX2436964,0.5723826557
SRX2436965,-4.9232134727
SRX2436966,-0.1335059417
SRX2436967,0.5379041219
SRX2436969,-0.44922313490000004
SRX2436970,-0.1434142092
SRX2436971,0.4406429052
SRX2437029,0.5149315269
SRX2437030,0.44098151700000005
SRX2437031,-0.5694903060000001
SRX2437032,-0.3975743564
SRX2437033,0.9210777413000001
SRX2437034,-5.1063017732
SRX2437035,-0.5018416735
SRX2437036,-0.711192995
SRX2437037,0.6114527688
SRX2437038,-0.0726491361
SRX2437039,-0.14718670790000002
SRX2437040,-0.4455444709
SRX2437041,0.3268546469
SRX2437042,0.6973365864000001
SRX2437043,0.9830439749000001
SRX2437044,0.5322146096
SRX4705203,1.0868342368
SRX4705204,-0.7204781165
SRX4705205,-0.0033887418
SRX4705206,0.2572037497
SRX4705207,0.6676273751
SRX4705208,-0.1825199424
SRX4705209,0.5621641642
SRX4705210,-0.8932846769
SRX4705211,-0.564076262
SRX4705212,-0.5758879789
SRX4705213,0.359401674
SRX4705214,0.2344913122
SRX4705215,-0.1422031902
SRX4705216,-0.032898316500000004
SRX4705217,-0.29633114450000003
SRX4705218,-0.122460335
SRX4705219,1.0464102606
SRX4705220,0.8035185989
SRX4705221,0.2789022988
SRX4705222,0.9725743955
SRX4705223,1.2089704672
SRX4705224,0.875035427
SRX4705225,-1.3349388557
SRX4705226,-1.0181250769
SRX4705227,-0.0102938287
SRX4705228,1.2719810627
SRX4705229,1.1564925707
SRX4705230,0.7305732387
SRX4705231,0.3591681087
SRX4705232,0.14785425870000002
SRX4705233,1.5222306506
SRX4705234,1.5047700619
SRX4705235,-0.39657139620000004
SRX4705236,1.7745572278
SRX4705237,-0.3777315485
SRX4705238,-0.1012363907
SRX2038319,0.8098381739
SRX2038320,0.5538170479
SRX2038321,0.7063450855000001
SRX2038322,0.1658219822
SRX2038323,-0.5984892246
SRX2038324,-1.4562885051
SRX2038325,0.1818008096
SRX2038326,-0.2611736424
SRX2038327,0.5725252525
SRX2038328,0.6245382729
SRX2038329,0.0837868768
SRX2038330,-0.2086821814
SRX2038331,0.0819005387
SRX2038332,0.8412147432
SRX2038334,-0.7995458404
SRX2038335,-0.5573110822
SRX2038336,-0.8185421893
SRX2038337,0.4904714269
SRX2038338,-0.6499153881
SRX2038339,0.7998991403
SRX2038340,-0.8355459603000001
SRX2038341,-0.5416477708
SRX2038342,-0.9440528172
SRX2038343,-1.0845542987
SRX2038344,-0.7484922203000001
SRX2038345,-0.7746425138
SRX2038346,0.6387919726
SRX2038347,0.6371128779
SRX2038348,0.8967578838
SRX2038349,-1.213868695
SRX2038350,-0.30643106070000004
SRX2038351,-1.1318955981
SRX2038352,-0.7009505531
SRX2038353,-0.5588481411
SRX2038354,-1.0311378464
SRX2038355,-0.5348806287
SRX2038356,0.0621976464
SRX2038357,-0.1599227858
SRX2038358,-0.8516660085000001
SRX2038359,-0.6542903462
SRX2038360,-0.4796809527
SRX2038361,-0.156428217
SRX2038362,-0.1070479117
SRX2038363,-0.49219320590000004
SRX2038364,-0.0222382864
SRX2038365,0.7569844910000001
SRX2038366,0.424608918
SRX2038367,0.43856915890000003
SRX2038368,-0.5826391099
SRX2038369,-0.2663864064
SRX2038370,0.3960285363
SRX2038371,-0.6416129451
SRX2038372,-0.097156005
SRX2038373,-0.4082091956
SRX2038374,-0.2409040247
SRX2038375,0.4003137862
ERX530520,-0.2162752657
ERX530521,-0.0617180878
ERX530522,0.3331424729
ERX530523,0.6320277506
ERX530524,0.2162752657
ERX530525,0.4240237824
ERX530526,-0.5575006191
ERX530527,0.0399718467
ERX3212443,1.2165170481
ERX3212444,0.5589058099
ERX3212445,0.6970712865
ERX3212446,0.2808820309
ERX3212447,0.5442961544
ERX3212448,1.0907241247
ERX3212449,0.0113304016
ERX3212450,0.019293534100000002
ERX3212451,-0.0306239357
ERX3212452,-0.2564567372
ERX3212453,-0.1731713279
ERX3212454,0.0206895839
SRX7478973,0.0849912688
SRX7478974,0.049767414
SRX7478975,-0.1347586828
SRX7478976,-0.1026409415
SRX7478977,-0.1643065483
SRX7478978,-0.0929975428
SRX7478979,-0.1490874959
SRX7478980,-0.24005985940000002
SRX7478981,-0.2160300285
SRX7478982,-0.2641790664
SRX7478983,-0.1420567891
SRX7478984,-0.3071392804
ERX1521038,-0.1178311461
ERX1521039,-0.41705939350000004
ERX1521040,-0.136534548
ERX1521041,-0.4141391627
ERX1521042,-0.16414392260000002
ERX1521043,1.5871968126
ERX1521044,-0.126363175
ERX1521045,0.126363175
SRX621182,0.1012757049
SRX621183,0.0491038699
SRX621184,-2.1300487535
SRX621185,-2.0875417512
SRX621188,-2.015170026
SRX621189,-2.8570418760000003
SRX621190,0.4235742812
SRX621191,-0.4235742812
SRX621192,-0.9214116081
SRX621193,-0.34176969430000004
SRX6489436,-0.6245488266
SRX6489437,-0.0132719785
SRX6489438,-0.43300063790000004
SRX6489439,0.3182596214
SRX6489440,-1.4934099236
SRX6489441,1.1751503022
SRX6489442,0.9076744368
SRX6489443,-1.0147093709
SRX6489444,2.3747823527
SRX6489445,-1.6777699008
SRX6489446,-1.8354075742
SRX6489447,1.8202770108
SRX6489448,2.268311065
SRX6489449,0.1012038225
SRX6489450,1.2358044737
SRX6489451,-0.20553426530000002
SRX6489452,-1.5278150575
SRX6489453,1.8812639121
SRX6489454,1.1097821058
SRX6489455,-1.4970283047000001
SRX6489456,2.0961267831
SRX6489457,0.432642291
SRX6489458,0.2636421064
SRX6489459,0.7738203947000001
SRX6489460,0.2606320185
SRX6489461,0.6710009941
SRX6489462,0.9737715248000001
SRX6489463,0.8860615730000001
SRX6489464,1.0478150958
SRX6489465,1.8862965183
SRX6489466,0.48858641090000005
SRX6489467,0.8929923663
SRX6489468,1.1239450845
SRX6489469,0.5909478398
SRX6489470,0.4402623056
SRX6489471,1.0050462472
SRX6452027,-1.4967926634
SRX6452029,0.29284266070000003
SRX6452030,-1.3873304029
SRX6452031,-0.1747117115
SRX6452044,0.17827923680000002
SRX6452045,0.3999241834
SRX6452046,0.33742066130000004
SRX6452047,-0.3014718156
SRX6452048,-0.29284266070000003
SRX6452059,-0.4985119476
SRX1828491,3.1572899591
SRX1828492,3.2855585041
SRX1828493,2.0025350387
SRX1828494,3.4378226179
SRX1828495,0.4452522419
SRX1828496,0.058989698300000004
SRX1828497,0.7717493565
SRX1828498,1.0919283187
SRX1828499,0.8729332675
SRX1828500,1.6424603671
SRX1828501,1.136220738
SRX1828502,0.7382996976
SRX1828503,-0.0672655247
SRX1828504,0.3298950634
SRX1828505,0.09883648490000001
SRX1828506,1.1439040391
SRX1828507,-0.196209938
SRX1828508,0.196209938
SRX3796953,-0.069102852
SRX3796954,0.069102852
SRX3796955,-0.2704608284
SRX3796956,0.2601191639
SRX3796957,2.4672914377
SRX3796958,2.5619624188
SRX3796959,0.11980484100000001
SRX3796960,0.232259139
SRX3796961,0.029149033
SRX3796962,0.2596905328
SRX3796963,1.6837298671
SRX3796964,1.9867769068
SRX3796965,-1.9576806834
SRX3796966,-2.0832747935
SRX3796967,1.219599723
SRX3796968,1.053100497
SRX3796969,0.5161429916
SRX3796970,1.5218840261
SRX3796971,-0.0991339103
SRX3796972,-0.1692601845
SRX3796973,0.6689174453000001
SRX3796974,1.0642189754
SRX3796975,2.4464240809
SRX3796976,2.4322247493
SRX3796977,0.9370456968
SRX3796978,1.0048434106
SRX3796979,0.4818381775
SRX3796980,0.4580382639
SRX3796981,2.3853605163
SRX3796982,2.6699713639000002
SRX3796983,-1.8669433083
SRX3796984,-1.6457502795
SRX3796985,1.0847396681
SRX3796986,0.9881317542
SRX3796987,-0.1749611207
SRX3796988,-0.09270161360000001
SRX2568270,-0.0835186294
SRX2568271,-0.2650628171
SRX2568272,-0.2016144637
SRX2568273,-0.8287767873
SRX2568274,-1.5382299575
SRX2568275,0.0835186294
SRX2568276,0.6299836751
SRX2568277,-0.1860622334
SRX2568278,-0.3993792102
SRX2568279,-0.6531618443
SRX3421856,-0.0756306612
SRX3421857,0.0756306612
SRX3421858,-1.3517476823
SRX3421859,-1.3661317903999999
SRX3421860,-0.4606420691
SRX3421861,-0.5312579927000001
SRX3421868,-3.496518317
SRX3421869,-2.8537429547
SRX2606337,-0.148269445
SRX2606338,-0.0952373873
SRX2606339,0.3066355045
SRX2606340,1.3581287826000001
SRX2606341,-0.5864602402
SRX2606342,0.24361029010000002
SRX2606343,1.615889657
SRX2606344,-0.7843639022000001
SRX2606345,-0.2872393657
SRX2606346,0.3572761779
SRX2606347,0.1122036368
SRX2606348,-0.0328152132
SRX2606349,0.7141859092
SRX2606350,1.4351513779
SRX2606351,-0.4086562036
SRX2606352,0.5251853342
SRX2606353,0.8360163599
SRX2606354,-0.877333844
SRX2606355,-0.1770733449
SRX2606356,0.9100069757
SRX2606357,0.0360658082
SRX2606358,-0.0821416351
SRX2606359,0.9168527497000001
SRX2606360,1.2110591958999999
SRX2606361,-0.5523034815
SRX2606362,0.51347466
SRX2606363,1.3793824592
SRX2606364,-0.9338935849000001
SRX2606365,-0.24011073930000001
SRX2606366,0.7865808011000001
SRX3648427,0.14721331540000002
SRX3648428,-0.0797741148
SRX3648429,-1.1568128366
SRX3648430,0.25590991890000003
SRX3648431,0.2919474113
SRX3648432,-0.6911132148
SRX3648433,0.2375142026
SRX3648434,-0.0588153555
SRX3648435,-0.9240415434
SRX3648436,-2.0025318982
SRX3648437,-1.092942612
SRX3648438,-1.7270044361
SRX3648439,0.035322646400000005
SRX3648440,-0.0516620475
SRX3648441,-1.3944532966
SRX3648442,-2.8278330647
SRX3648443,-1.6164241927
SRX3648444,-1.6838021354000001
SRX3648445,0.1989123428
SRX3648446,0.2682791842
SRX3648447,-0.8763542183
SRX3648448,0.46615265310000004
SRX3648449,0.3304481126
SRX3648450,0.2542863824
SRX3648451,0.0311353156
SRX3648452,-0.60275016
SRX3648453,-0.4792723038
SRX3648454,-2.2192520015
SRX3648455,-1.1954274724
SRX3648456,-1.666546973
SRX3648457,0.07609985
SRX3648458,-0.047795413200000005
SRX3648459,-0.8276304065000001
SRX3648460,0.0486901207
SRX3648461,0.2307972349
SRX3648462,-0.7598239394
SRX3648463,0.20296742650000002
SRX3648464,-0.0727461664
SRX3648465,-0.8961382452000001
SRX3648466,0.2671493075
SRX3648467,0.2210522506
SRX3648468,-0.5099122459000001
SRX3648469,-2.0673212769
SRX3648470,-2.175002479
SRX3648471,-2.2877846971
SRX3648472,0.6756930155
SRX3648473,1.4392564343
SRX3648475,0.0142605957
SRX3648476,-0.2018117942
SRX3648477,-1.2214465997
SRX3648478,-0.1097547064
SRX3648479,0.2424845256
SRX3648480,-0.039503292
SRX3648481,-0.11841330200000001
SRX3648482,0.0151323086
SRX3648483,-1.1314311979
SRX1429221,0.261735017
SRX1429222,-0.10245416040000001
SRX1429223,-0.1592808566
SRX1429224,0.11373929240000001
SRX1429225,0.1357568627
SRX1429226,0.0458509083
SRX1429227,0.0415947478
SRX1429228,-0.2090280418
