k,Name,in_iM,gene_weight,Regulator,Function,Category
62,ROS_yedX,False,-0.0144802335,,,Unknown
331,Qin Prophage,False,-0.0144426472,,,Prophage
134,KdpE,False,0.0142598641,KdpE,,Metal Homeostasis
145,ppGpp,False,-0.0141177429,ppGpp,,Stringent Response
126,RpoN+FlhDC,False,0.0139532908,RpoN and FlhDC,,Motility
99,Cytochrome bo3,False,-0.0138380338,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
256,NarL+Fnr-1,False,-0.013834299500000001,NarL and Fnr,,Nitrogen Metabolism
263,BCAA-2,False,0.0132914576,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
71,Crp-2,False,-0.0130479856,Crp,,Carbon Metabolism
279,RpoS,False,0.0129681059,RpoS,,Stringent Response
88,Fur-1,False,-0.0127773817,Fur,,Metal Homeostasis
19,SG_ynfO,False,0.012743904200000001,,,Unknown
106,TorR,False,-0.012694164400000001,TorR,,Anaerobiosis
164,SG_ymdG,False,-0.0126772706,,,Unknown
73,SG_hokA,False,-0.012534459000000001,,,Toxin/Antitoxin
116,ArgP/BasR/SlyA,False,-0.012454138,ArgP or BasR or SlyA,,Amino Acid Metabolism
122,Molybdopterin,False,0.0124307922,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
177,FlhDC-1,False,-0.012412588,FlhDC,,Motility
127,RpoE,False,0.012387676,RpoE,,Membrane Homeostasis
119,Acetyl-CoA,False,-0.0122207414,RpoS and Crp and Fis and IHF,,Energy Metabolism
218,SG_ynfT,False,-0.0122054012,,,Unknown
160,LacI+MarA,False,0.0121875491,Crp and MarA and H-NS and LacI,,Carbon Metabolism
137,PrpR+Cra,False,0.011968573500000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
280,Thiamine-1,False,0.0118328019,Thiamine diphosphate,,Cofactor Metabolism
3,SG_yniD,False,0.0117149174,,,Unknown
195,SG_ydfC,False,0.0116849263,,,Unknown
212,AA-related,False,-0.0115522271,,,Amino Acid Metabolism
2,SG_ydfV,False,-0.0114389534,,,Unknown
45,pts KO,False,0.0112302135,Crp and Cra,,Carbon Metabolism
49,SG_ymgM,False,0.011148302,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.011070052,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
314,Fnr-2,False,0.010940594000000001,CsgD or Fnr,,Anaerobiosis
269,Suf System,False,0.0109293759,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
282,YgeV-2,False,0.0109283828,,,Unknown
61,SG_bhsA,False,0.0108267128,,,Unknown
238,asr,False,-0.0106691986,,,Redox Stress
320,Curlin,False,0.0105081549,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
27,ECA,False,-0.0104774429,,,Extracellular Structures
330,IS1-2,False,-0.010470723900000001,,,Unknown
209,Lrp+ppGpp,False,-0.0103199872,ppGpp and Lrp,,Unknown
265,uhpT,False,0.0101518016,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
158,Tryptophan-1,False,0.0100226165,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
112,SG_ybgU,False,0.0099037416,,,Unknown
10,mdtIJ,False,-0.009807805400000001,ppGpp and H-NS,,Membrane Homeostasis
179,SG_ygeI,False,-0.0097906953,,,Unknown
86,CsqR,False,-0.0097855896,CsqR,,Carbon Metabolism
304,FliA-2,False,0.009729081,FliA,,Motility
181,Mannitol,False,-0.0097004586,Fis and Crp and Cra,,Carbon Metabolism
258,OmpR,False,0.009648991,OmpR,,Membrane Homeostasis
26,GcvA,False,0.009570066,GcvA,,Amino Acid Metabolism
335,IS2,False,0.0093300254,,,Unknown
255,SG_ykfJ,False,-0.0093074935,,,Unknown
336,SG_essD,False,0.0093070745,,,Unknown
237,SG_yjhE,False,0.0092745602,,,Unknown
114,SG_sgcB,False,0.0091660059,,,Unknown
87,SG_ytiC,False,-0.0090334228,,,Unknown
230,Cra,False,0.0088592622,Cra,,Carbon Metabolism
113,SG_bdm,False,0.008766899,,,Unknown
211,SG_ygjH,False,0.0087100862,,,Unknown
50,AlsR,False,0.0086339749,AlsR,,Carbon Metabolism
178,SG_yqgC,False,-0.008598872300000001,,,Unknown
58,PuuR+RpoS,False,-0.0085429698,RpoS and PuuR,,Nitrogen Metabolism
138,PlaR,False,0.0085266617,PlaR and Crp and IHF,,Carbon Metabolism
37,SG_yahM,False,-0.008463431,,,Unknown
144,Single Reads,False,-0.0084293213,,,Unknown
277,Mannose PTS,False,0.0083807319,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
275,Ferrous Transport,False,-0.008344075500000001,Fnr and NagC and Fur,,Metal Homeostasis
47,SG_cspH,False,-0.0083374671,,,Unknown
77,SG_yqhI,False,0.0083176428,,,Unknown
319,IS1-1,False,0.008273994,,,Unknown
232,YgeV-1,False,0.0082518904,,,Unknown
48,SG_ghoT,False,0.0081969914,,,Toxin/Antitoxin
180,SG_yjbT,False,-0.0081760698,,,Unknown
57,NsrR,False,0.0081631664,NsrR,,Redox Stress
253,PuuR,False,-0.0080749742,RpoS and ArcA and PuuR,,Nitrogen Metabolism
327,LexA+MraZ+PdhR,False,-0.0080213436,LexA and MraZ and PdhR,,Extracellular Structures
124,SG_ymgI,False,0.0079329399,,,Unknown
90,sdh KO,False,-0.0078669034,,,Carbon Metabolism
68,NagC,False,0.0078255205,NagC,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0077720736,,,Carbon Metabolism
240,SG_yafF,False,0.007727287100000001,,,Unknown
143,SG_yfdT,False,-0.007667722,,,Unknown
333,Methionine,False,-0.0076441466,,,Amino Acid Metabolism
15,Uracil,False,0.007611613200000001,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
301,NarL+Fnr-2,False,-0.0075857965,NarL and Fnr,,Nitrogen Metabolism
7,Envelope Stress,False,-0.0074347818,,,Membrane Homeostasis
264,Lrp-1,False,-0.0074060746000000005,Lrp,,Amino Acid Metabolism
270,rdlD,False,-0.0073434073,rdlD,,Toxin/Antitoxin
63,FucR/ExuR/AraC/AllR,False,-0.0071755087,FucR or ExuR or AraC or AllR,,Carbon Metabolism
205,CdaR,False,-0.0071454430000000005,CdaR,,Carbon Metabolism
308,SG_yeaR,False,0.00710761,,,Unknown
69,SG_yjhV,False,0.0070688931,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0070575915,FliA and FlhDC and CsgD,,Motility
75,UTP,False,-0.0069151463,PurR or UTP,,Nucleotide Metabolism
163,ROS Del,False,-0.0068671495,,,Redox Stress
266,SG_yqcG,False,0.0068245829,,,Unknown
166,ibpAB,False,0.006811806,RpoH and Lrp,,Heat Shock
337,Cold Shock-2,False,0.0067717909000000005,,,Cold Shock
94,CpxR+BaeR,False,-0.0067522884000000005,CpxR and BaeR,,Membrane Homeostasis
38,ubiC,False,-0.006751934,,,Energy Metabolism
162,Cold Shock-1,False,-0.0067365459,,,Cold Shock
18,SG_aaaD,False,-0.006723922,,,Unknown
299,MalT,False,-0.0067109368,MalT,,Carbon Metabolism
65,GntR,False,0.0066823907000000005,GntR,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0066387423,,,Metal Homeostasis
288,SG_yoaI,False,0.0065154944,,,Unknown
67,SG_yhdU,False,-0.0064337806,,,Unknown
159,H-NS/stpA-related,False,-0.0064331227,gcvB,,Unknown
300,SG_ymgF,False,-0.0064129531,,,Unknown
208,PAL Dup,False,-0.0064049899000000006,,,Unknown
39,SG_yegZ,False,0.0063716776,,,Unknown
152,SG_mokC,False,0.006304109600000001,,,Unknown
201,ryhB,False,-0.0061603746,ryhB,,Metal Homeostasis
74,SG_ytiD,False,0.006131993400000001,,,Unknown
25,SG_pyrL,False,-0.006106844100000001,,,Unknown
293,SG_ymgGD,False,-0.006085679,,,Unknown
245,SG_xisD,False,-0.0060155525,,,Unknown
233,GlpR-2,False,0.005914079,GlpR,,Carbon Metabolism
89,SoxS,False,-0.0059044566,SoxS,,Redox Stress
306,SG_yhhH,False,0.0058969555,,,Unknown
338,ATP Synthase,False,0.0058894018,,,Energy Metabolism
298,GlpR-1,False,0.0058420715000000005,GlpR,,Carbon Metabolism
302,Lrp-2,False,-0.0058168671,Lrp,,Amino Acid Metabolism
262,AraC,False,0.005804847100000001,Crp and AraC,,Carbon Metabolism
46,SG_ymjC,False,0.0057936433,,,Unknown
231,RpoH,False,-0.0057734595000000005,RpoH,,Heat Shock
307,DNA Damage,False,0.0057527132000000005,,,DNA Damage
188,AllR,False,-0.0057348792,AllR,,Nitrogen Metabolism
84,NanR,False,-0.0057018697,NanR,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0056304407,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
131,TyrR,False,0.005586595000000001,TyrR,,Amino Acid Metabolism
325,SG_ydfX,False,-0.0055737429,,,Unknown
276,Nac,False,-0.0055307314,Nac,,Nitrogen Metabolism
194,NDH-1,False,0.0054877357,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
189,SG_yojO,False,-0.0054837192,,,Unknown
43,SG_yjbE,False,0.0054706953,,,Unknown
110,ProVWX,False,-0.0054292633,,,Membrane Homeostasis
141,CreB,False,-0.0053905192,CreB,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0053821743000000005,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
24,PhoP,False,0.0053409612,PhoP,,Metal Homeostasis
107,Nitrite Reducatase c,False,0.0053366603000000006,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
222,AtoC,False,0.0053176868000000006,RpoN and AtoC,,Fatty Acid Metabolism
161,SG_pinH,False,-0.0053111464,,,Unknown
83,SG_ychS,False,0.0052813302,,,Unknown
234,SG_ilvC,False,0.0052714208,,,Unknown
171,Cadaverine,False,-0.0052336139000000005,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
60,GalRS-2,False,-0.0051926716000000005,GalR and GalS and Crp,,Carbon Metabolism
8,PyrR,False,0.0051871552,PyrR,,Carbon Metabolism
31,PurR,False,0.0051700705,PurR,,Nucleotide Metabolism
281,IS Elements,False,0.0051416048,,,Unknown
303,SG_ykgS,False,-0.0050135109,,,Unknown
316,DksA-related,False,0.0049681367,,,Stringent Response
186,SG_ylcJ,False,-0.0049202245000000006,,,Unknown
79,SG_yjjY,False,-0.0049162065,,,Unknown
323,Tryptophan-2,False,-0.0048126097000000005,TrpR or Trp-tRNA,,Amino Acid Metabolism
105,SG_exoD,False,0.0047350617,,,Unknown
198,LldR+ArcA,False,-0.0047287727,ArcA and LldR,,Energy Metabolism
64,ArgR,False,0.0047176969,ArgR,,Amino Acid Metabolism
170,SG_yoaG,False,-0.0046547028,,,Unknown
250,SG_ydfW,False,0.0045823839000000005,,,Unknown
339,SG_yqhH,False,-0.0045785937,,,Unknown
11,PyrDehyd,False,0.0045621283,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
174,BirA,False,-0.004504988000000001,BirA,,Cofactor Metabolism
133,SG_ykgL,False,0.0044246817,,,Unknown
167,TtdR,False,-0.0044134615,TtdR,,Carbon Metabolism
318,SG_afuB,False,-0.004365679700000001,,,Unknown
268,guaAB,False,-0.0042431238,,,Nucleotide Metabolism
249,SG_csgC,False,0.0042192065,,,Unknown
53,Crp-related,False,-0.0041844413,,,Carbon Metabolism
220,NtrC-3,False,-0.0041083927000000004,NtrC and RpoN,,Nitrogen Metabolism
55,Leucine,False,0.0041036664,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
328,KpLE2,False,0.0039884946,,,Prophage
247,Fnr+NarL,False,-0.0039823237,NarL and Fnr,,Nitrogen Metabolism
33,Translation,False,-0.0039139389,DksA,,Translation
29,NikR+Fnr+NarL,False,0.0038799184,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
169,SG_ythA,False,0.0038723959,,,Unknown
200,modul_93,False,0.0038620326000000003,,,Unknown
72,SG_ytiA,False,0.0038547327000000003,,,Unknown
243,Fimbriae,False,-0.0038035807000000002,Lrp and H-NS,,Extracellular Structures
23,Histidine,False,-0.0037762572,His-tRNA and DksA,,Amino Acid Metabolism
190,BluR,False,0.0037592477,BluR,,Extracellular Structures
157,CysB-3,False,-0.0036996622000000003,CysB,,Amino Acid Metabolism
271,LPS,False,-0.0036445856000000003,,,Extracellular Structures
183,Membrane Stress,False,-0.0035969187,,,Membrane Homeostasis
210,FadR,False,0.0035833899,FadR,,Fatty Acid Metabolism
30,GlcC,False,0.0035528367,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
147,TreR,False,-0.0034541370000000004,TreR,,Carbon Metabolism
184,YcjW,False,0.0034229884,YcjW,,Carbon Metabolism
221,pgi KO,False,0.0034154988,,,Carbon Metabolism
321,MarAR,False,0.0033585841,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
192,YgbI,False,0.0031586268,YgbI,,Carbon Metabolism
35,Fur-2,False,-0.0031561175,Fur,,Metal Homeostasis
17,ZraR,False,-0.003148913,ZraR,,Metal Homeostasis
317,SG_yceK,False,0.0031317278000000002,,,Unknown
32,SG_ykgV,False,0.0031124705,,,Unknown
22,CpxR,False,0.0030473343,CpxR,,Membrane Homeostasis
52,SG_essQ,False,0.0030391192,,,Unknown
173,GadEWX,False,0.0030252125,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
291,Anaero-related,False,-0.003013318,TtdR or Fnr,,Anaerobiosis
203,SG_ldrA,False,0.0030092216,,,Unknown
267,CCK-PGI Del,False,-0.0029894782,,,Unknown
219,Cytochrome c,False,-0.0029683685,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
311,CysB-2,False,-0.0029528947,CysB,,Amino Acid Metabolism
207,PhoB-1,False,0.0029511284,PhoB,,Phosphate Metabolism
341,TdcAR-2,False,-0.0028911732,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
260,SG_ynfN,False,0.0028864859,,,Unknown
34,PspF,False,-0.0028788272,PspF,,Phage Shock
225,SG_yohO,False,-0.0028281201,,,Unknown
128,SG_yjbS,False,0.0027890237,,,Unknown
115,PhoB-2,False,-0.0027860474,PhoB,,Phosphate Metabolism
206,Evo Acid W F9,False,-0.0026771538,,,Unknown
155,NtrC-1,False,-0.002661346,RpoN and NtrC,,Nitrogen Metabolism
20,SG_yfaH,False,0.0026550826000000002,,,Unknown
85,RcsAB,False,-0.0025948946,RcsAB,,Membrane Homeostasis
215,SG_ydaG,False,-0.0025896419,,,Unknown
91,NrdR,False,0.0025849042,NrdR,,Nucleotide Metabolism
242,CsiR,False,-0.002579918,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
182,EvgA,False,-0.002577919,EvgA,,Membrane Homeostasis
28,FliA-1,False,0.0025606973,FliA,,Motility
9,SG_ygcO,False,-0.0024421340000000003,,,Unknown
187,SG_yjiS,False,0.0023564492,,,Unknown
13,flhDC,False,0.0023482126,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
150,RhaS,False,0.0023045955,Crp and RhaS,,Carbon Metabolism
340,Crp+Fur,False,0.0023011646000000003,Crp and Fur,,Metal Homeostasis
193,OxyR,False,-0.0022827807,OxyR,,Redox Stress
42,CueR/CusR/HprR,False,0.0022823352,CusR or CueR or HprR,,Metal Homeostasis
142,ArcA/PhoB,False,0.0022802278,ArcA or PhoB,,Anaerobiosis
97,BW25113,False,0.0022743302000000003,AraC or MhpR,,Strain Difference
146,Ribosome,False,-0.0022252512,ArcA and Fnr and RplD and DksA,,Translation
156,entC KO,False,0.0022188106,,,Metal Homeostasis
102,SG_ynaM,False,-0.0021995405,,,Unknown
274,RcnR,False,-0.0021975797,RcnR,,Metal Homeostasis
229,SG_intG,False,0.0021886079000000003,,,Unknown
4,SG_ypjK,False,0.0020135009,,,Unknown
76,SG_ydaF,False,0.0019950642,,,Unknown
149,LexA,False,-0.0019838928,LexA,,DNA Damage
118,SG_yhfL,False,0.0019806599,,,Unknown
54,GutM+SrlR,False,-0.0019794138,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
202,Curli,False,0.0019561145000000003,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
95,SG_ydfK,False,0.0019445657000000001,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0019360756,gcvB and Fnr and IHF,,Carbon Metabolism
40,SG_ybfQ,False,-0.0019202545,,,Unknown
305,CysB-1,False,0.0018803692,CysB,,Amino Acid Metabolism
5,Fe/Protease,False,-0.0018672963000000002,,,Metal Homeostasis
14,Hydrogenase 1,False,0.0018633556000000001,RpoS and AppY and YdeO and ArcA,,Redox Stress
129,SG_yzfA,False,-0.0018629125000000002,,,Unknown
172,SG_yjhZ,False,0.0018344149,,,Unknown
295,SG_yfjM,False,0.0018301533,,,Unknown
59,e14 Removal,False,-0.0018238285000000002,,,Prophage
12,Citrate,False,0.0017881362000000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
297,Membrane-2,False,0.0017426624,,,Membrane Homeostasis
132,thrA KO,False,0.0016946206,,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,-0.0016820465000000001,ZntR or Zur or CueR,,Metal Homeostasis
204,MetJ/HypT,False,0.0016667056,MetJ or HypT,,Amino Acid Metabolism
326,McbR+H-NS,False,-0.0016500083,McbR and H-NS,,Extracellular Structures
125,DsdC,False,0.0016362741,DsdC,,Amino Acid Metabolism
111,tnaAB,False,-0.0016326936000000002,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
109,ygbE OE,False,0.0016236253,,,Unknown
313,GadWX,False,-0.0015963921000000001,GadW and GadX,,Redox Stress
329,Resistance,False,-0.001578172,,,Membrane Homeostasis
6,CysB+Cbl,False,0.0015680793,Cbl and CysB,,Amino Acid Metabolism
191,Crp-1,False,0.0015090106,GatR and ArcA and Crp,,Carbon Metabolism
251,SG_fryB,False,-0.0014681458,,,Unknown
103,DhaR+RpoS,False,0.0014233316,RpoS and DhaR,,Carbon Metabolism
120,SG_ykgR,False,0.0013825502,,,Unknown
165,RcsC-related,False,-0.0013780326,,,Membrane Homeostasis
185,CueR,False,-0.0013436543,CueR,,Metal Homeostasis
315,Fnr+NarLP,False,0.0013132461000000002,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
21,CP4-6,False,-0.0013075864,FliA,,Prophage
154,SG_ydfA,False,-0.0013048798,,,Unknown
148,SG_ypjJ,False,0.0012628675000000002,,,Unknown
236,ppk KO,False,0.0012002478,,,Energy Metabolism
216,ModE,False,0.0011238416,ModE,,Metal Homeostasis
310,Rob+SoxS+MarA,False,0.0011196102000000001,Rob and SoxS and MarA,,Redox Stress
151,SG_yqgD,False,-0.0010929208,,,Unknown
70,Asparagine,False,0.0010723776,Lrp and gcvB,,Amino Acid Metabolism
66,SG_ymcE,False,-0.0009978052000000001,,,Unknown
197,PAL Del-1,False,0.0009797246,,,Unknown
98,SG_lysA,False,0.0009608447,,,Unknown
56,HU,False,-0.0009401434000000001,,,Nucleoid
227,FlhDC-3,False,-0.0008999738,FlhDC,,Motility
51,CP4-44,False,0.0008414273,,,Prophage
1,SG_yiaAB,False,-0.0007820337,,,Unknown
259,SG_ybfB,False,0.0007502915,,,Unknown
324,SG_yahH,False,-0.0007457934,,,Unknown
322,NrdR+H-NS,False,-0.0006615929,NrdR and H-NS,,Metal Homeostasis
104,NhaR,False,-0.0005668921,NhaR,,Membrane Homeostasis
228,SG_ygdT,False,-0.0005479818000000001,,,Unknown
217,PaaX,False,0.0005216774,Crp and IHF and PaaX,,Carbon Metabolism
153,BasR,False,0.0004089788,BasR,,Metal Homeostasis
312,SG_yeeW,False,0.0004034151,,,Unknown
261,MetR/MetJ,False,-0.0003890197,MetR or MetJ,,Amino Acid Metabolism
224,YmfT,False,-0.0003788773,,,Unknown
101,SG_yqfG,False,-0.0003340183,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0003097261,Fnr and NarL and DcuR,,Nitrogen Metabolism
246,SG_ylcI,False,-0.0002732781,,,Unknown
93,FhlA,False,0.0002275255,RpoN and FhlA,,Carbon Metabolism
296,NtrC-2,False,0.0002111064,NtrC and RpoN,,Nitrogen Metabolism
175,SG_ynfQ,False,-0.0001926327,,,Unknown
121,pdhR KO,False,0.0001825532,,,Carbon Metabolism
135,LsrR,False,-0.0001322497,RpoS and Crp and LsrR,,Quorum Sensing
214,BCAA-1,False,-0.00012781430000000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
252,rdlC,False,-0.00011291010000000001,rdlC,,Toxin/Antitoxin
123,SG_ydiE,False,-7.72406e-05,,,Unknown
284,SG_aaeX,False,1.04917e-05,,,Unknown
