,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,0.33493413449999965,0.08738738567364697,2.0,368.0,0.3967263474999996,369.0,0.2731419214999997,,,,,,,,
206,abx_media__m9_cef,0.02882630149999965,0.008079441679816859,2.0,370.0,0.03453932949999938,371.0,0.02311327349999992,,,,,,,,
207,abx_media__rpmi_cef,0.5451916615000001,0.0231384303408111,2.0,372.0,0.5288303205,373.0,0.5615530025000002,,,,,,,,
208,abx_media__camhb_cef,0.16930649249999963,0.07100064846748345,2.0,374.0,0.21951153249999944,375.0,0.11910145249999983,,,,,,,,
209,abx_media__m9_cipro,0.40878089149999974,0.027612150695594844,2.0,376.0,0.4283056304999997,377.0,0.3892561524999998,,,,,,,,
210,abx_media__rpmi_cipro,0.8098339804999997,0.0038957510708315887,2.0,378.0,0.8070792684999999,379.0,0.8125886924999994,,,,,,,,
211,abx_media__camhb_cipro,0.2109159345,0.02395119160302881,2.0,380.0,0.19397988450000006,381.0,0.2278519845,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.3628834805000003,0.12433359053985099,2.0,382.0,-0.2749663555000001,383.0,-0.4508006055000005,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.3097034460000003,0.08721599783912953,2.0,384.0,-0.24803242250000054,385.0,-0.3713744695000001,,,,,,,,
214,hot_tale__42c_ale3_44c,0.0796926094999999,0.09116557882789299,2.0,386.0,0.14415640849999978,387.0,0.015228810500000025,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.0987996455000002,0.029242789844699035,2.0,388.0,-0.1194774205,389.0,-0.07812187050000041,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.32059734700000053,0.06520620750182864,2.0,390.0,-0.3667050985000007,391.0,-0.2744895955000004,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.31648018150000023,0.15571610247498346,2.0,392.0,-0.4265880935000004,393.0,-0.2063722695000001,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.016906119000000164,0.01848287111328404,2.0,394.0,-0.0038367555000000655,395.0,-0.02997548250000026,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.1412128380000004,0.00226275654903908,2.0,396.0,-0.1428128485000002,397.0,-0.1396128275000006,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.06980154400000016,0.12211569850186371,2.0,398.0,-0.1561503824999999,399.0,0.016547294499999587,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.1342435580000001,0.08762009097980133,2.0,400.0,-0.07228679750000032,401.0,-0.19620031849999986,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.3963686105000001,0.14745699344734767,2.0,402.0,-0.5006364504999999,403.0,-0.2921007705000003,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.043550184500000366,0.016238209426775452,2.0,404.0,-0.03206803650000012,405.0,-0.05503233250000061,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.32307777950000016,0.021279111444457446,2.0,406.0,-0.30803117550000003,407.0,-0.3381243835000003,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.4245378595,0.027616444247970617,2.0,408.0,-0.44406563450000025,409.0,-0.40501008449999976,,,,,,,,
226,hot_tale__hot_ale8_44c,0.2262574100000001,0.05615932777983544,2.0,410.0,0.2659680514999998,411.0,0.1865467685000004,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.13242941149999998,0.1671243921628059,2.0,412.0,-0.25060420249999993,413.0,-0.014254620500000037,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.19918752150000033,0.0032684582604651123,2.0,414.0,-0.19687637250000026,415.0,-0.2014986705000004,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.4561444679999993,0.0016944350300107146,2.0,416.0,-0.4573426144999999,417.0,-0.4549463214999987,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.4240939540000004,0.01848683373968584,2.0,418.0,-0.4371661195000005,419.0,-0.41102178850000026,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.07104763999999975,0.11655523139192871,2.0,420.0,0.1534646344999997,421.0,-0.011369354500000206,,,,,,,,
232,hot_tale__hot_ale9_44c,0.009150395999999448,0.051772485392615204,2.0,422.0,0.04575907149999914,423.0,-0.02745827950000024,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.21040962300000032,0.013835895454973723,2.0,424.0,-0.2201930785000004,425.0,-0.20062616750000029,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.45768430700000007,0.06309492666034856,2.0,426.0,-0.4130694564999997,427.0,-0.5022991575000004,,,,,,,,
235,hot_tale__hot_ale10_44c,0.018388867999999725,0.09464218457600225,2.0,428.0,-0.04853326250000034,429.0,0.08531099849999979,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.26369594549999986,0.07580856304340591,2.0,430.0,-0.3173006945000001,431.0,-0.21009119649999966,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.4281951430000004,0.02959640192515544,2.0,432.0,-0.4072673265000004,433.0,-0.4491229595000004,,,,,,,,
238,hot_tale__hot_ale16_44c,0.25834275799999995,0.07951948559402343,2.0,434.0,0.2021139905,435.0,0.3145715254999999,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.4450403150000004,0.06364531312297968,2.0,436.0,-0.4900443475000005,437.0,-0.4000362825000003,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.3919462985000002,0.010839142268072546,2.0,438.0,-0.39961072950000004,439.0,-0.3842818675000004,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.6072183325,0.04801460953751346,2.0,440.0,-0.5732668765,441.0,-0.6411697885000001,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.5645141225000003,0.12680758746159537,2.0,442.0,-0.6541806275000006,443.0,-0.4748476175,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.44665421050000026,0.06549530598799581,2.0,444.0,-0.4929663855,445.0,-0.4003420355000005,,,,,,,,
244,tcs__del_atoC_LiCl,-0.46312359999999986,0.004360335075313188,2.0,446.0,-0.4600403775000004,447.0,-0.4662068224999994,,,,,,,,
245,tcs__del_atoC_m9,-0.526662473,0.06999820793253267,2.0,448.0,-0.5761586804999999,449.0,-0.4771662655000002,,,,,,,,
246,tcs__del_baeR_etoh,-2.172243887,0.0872108882855292,2.0,450.0,-2.2339112975,451.0,-2.1105764765,,,,,,,,
247,tcs__del_baeR_lb,-1.4271708150000002,0.03815110138631659,2.0,452.0,-1.4001939125000002,453.0,-1.4541477175000002,,,,,,,,
248,tcs__del_btsR_01xlb,-1.3029992500000003,0.08096089589741469,2.0,454.0,-1.2457512515000002,455.0,-1.3602472485000003,,,,,,,,
249,tcs__del_btsR_lb,0.14369512750000002,0.020172963093443342,2.0,456.0,0.15795956649999976,457.0,0.12943068850000028,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.2638666315000004,0.012868900768750096,2.0,458.0,-1.2729663185000004,459.0,-1.2547669445000005,,,,,,,,
251,tcs__del_cpxR_etoh,-2.2466521695000004,0.00642397601162537,2.0,460.0,-2.2421097325000003,461.0,-2.2511946065000004,,,,,,,,
252,tcs__del_cpxR_lb,-1.4117517865000002,0.05011195896119062,2.0,462.0,-1.3763172805000004,463.0,-1.4471862925,,,,,,,,
253,tcs__del_cusR_CuSO4,0.5627536164999998,0.03592403817337849,2.0,464.0,0.5881557475000001,465.0,0.5373514854999994,,,,,,,,
254,tcs__del_cusR_lb,-0.5257807345000001,0.07414828197803368,2.0,466.0,-0.4733499815000002,467.0,-0.5782114875,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.07337094650000031,0.03209627400534373,2.0,468.0,-0.05067545350000025,469.0,-0.09606643950000038,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.21269447050000023,0.015692136315509177,2.0,470.0,-0.22379048650000044,471.0,-0.2015984545,,,,,,,,
257,tcs__del_phoB_m9,-0.5949561010000002,0.021668940120032214,2.0,472.0,-0.5796338465000002,473.0,-0.6102783555000002,,,,,,,,
258,tcs__del_phoB_m9p,-2.3382896005000005,0.016593493814768597,2.0,474.0,-2.3500229725,475.0,-2.3265562285000003,,,,,,,,
259,tcs__del_rcsB_etoh,-1.9851032860000002,0.08346790622055922,2.0,476.0,-2.0441240085000003,477.0,-1.9260825634999998,,,,,,,,
260,tcs__del_rcsB_lb,-0.3781438905000005,0.19360720423339134,2.0,478.0,-0.24124292350000065,479.0,-0.5150448575000004,,,,,,,,
261,tcs__del_zraR_lb,0.33552551849999945,0.028059971319615098,2.0,480.0,0.3553669144999993,481.0,0.31568412249999955,,,,,,,,
262,tcs__del_zraR_zncl2,0.6205455739999994,0.0013963994212345607,2.0,482.0,0.6195581704999995,483.0,0.6215329774999994,,,,,,,,
263,tcs__wt_01-kcl,-0.3343824595,0.08289760550964906,2.0,484.0,-0.27576500049999986,485.0,-0.39299991850000016,,,,,,,,
264,tcs__wt_01xlb,-1.2746576005000003,0.07288728431300845,2.0,486.0,-1.3261966935000005,487.0,-1.2231185075000002,,,,,,,,
265,tcs__wt_115-kcl,-0.28687304700000027,0.00912694612993329,2.0,488.0,-0.2804193215000001,489.0,-0.2933267725000004,,,,,,,,
266,tcs__wt_CuSO4,-0.07437769650000048,0.0827279281664355,2.0,490.0,-0.01588021750000035,491.0,-0.1328751755000006,,,,,,,,
267,tcs__wt_etoh,-1.383214186,0.2092427005886202,2.0,492.0,-1.5311711184999999,493.0,-1.2352572535000004,,,,,,,,
268,tcs__wt_lb,-0.6037924705000002,0.1799585655033183,2.0,494.0,-0.4765425485000003,495.0,-0.7310423925,,,,,,,,
269,tcs__wt_LiAcet,-0.42400218150000013,0.14099744006513368,2.0,496.0,-0.5237024275,497.0,-0.3243019355000003,,,,,,,,
270,tcs__wt_LiCl,-0.49580388700000055,0.019945626141971956,2.0,498.0,-0.4817001995000005,499.0,-0.5099075745000006,,,,,,,,
271,tcs__wt_m9p,-1.9528981245000003,0.022228638471865392,2.0,500.0,-1.9686161455000004,501.0,-1.9371801035,,,,,,,,
272,tcs__wt_pyr,-1.4398125030000002,0.07518342337318701,2.0,502.0,-1.3866497945000005,503.0,-1.4929752115,,,,,,,,
273,tcs__wt_zncl2,0.4820463129999992,0.03119293165734888,2.0,504.0,0.5041030464999992,505.0,0.4599895794999993,,,,,,,,
274,ros_tale__0_0_0pq,-0.1543584185000002,0.006519388758038684,2.0,506.0,-0.1589683225000007,507.0,-0.1497485144999997,,,,,,,,
275,ros_tale__0_0_250pq,-0.3760968855000004,0.05083345819380144,2.0,508.0,-0.4120415685000003,509.0,-0.34015220250000056,,,,,,,,
276,ros_tale__1_mid_250pq,-0.07168513050000014,0.012494940276451648,2.0,510.0,-0.08052038750000001,511.0,-0.06284987350000026,,,,,,,,
277,ros_tale__1_0_0pq,0.00316901050000018,0.00719589620037559,2.0,512.0,0.00825727750000027,513.0,-0.0019192564999999109,,,,,,,,
278,ros_tale__1_0_250pq,0.015229992499999682,0.07669459046764915,2.0,514.0,-0.03900127250000018,515.0,0.06946125749999954,,,,,,,,
279,ros_tale__1_0_750pq,-0.27711284950000037,0.006741434429465803,2.0,516.0,-0.27234593550000064,517.0,-0.2818797635000001,,,,,,,,
280,ros_tale__1_1_0pq,-0.4813357700000003,0.028753351036858454,2.0,518.0,-0.5016674595000001,519.0,-0.4610040805000004,,,,,,,,
281,ros_tale__1_1_250pq,-0.7733654070000002,0.18725269934169708,2.0,520.0,-0.6409577535000004,521.0,-0.9057730605,,,,,,,,
282,ros_tale__1_1_750pq,-0.9370941655000002,0.05123425056001916,2.0,522.0,-0.9008660795,523.0,-0.9733222515000004,,,,,,,,
283,ros_tale__1_2_0pq,0.04351482650000006,0.32417356769702127,2.0,524.0,-0.18571050149999999,525.0,0.2727401545000001,,,,,,,,
284,ros_tale__1_2_250pq,-0.11059412250000022,0.182205640545271,2.0,526.0,0.01824472149999945,527.0,-0.2394329664999999,,,,,,,,
285,ros_tale__1_2_750pq,-0.27857062950000033,0.06114157175448481,2.0,528.0,-0.3218042495000004,529.0,-0.23533700950000025,,,,,,,,
286,ros_tale__1_3_0pq,-1.6652680240000002,0.04576340569906509,2.0,530.0,-1.6976276385000002,531.0,-1.6329084095000002,,,,,,,,
287,ros_tale__1_3_250pq,-0.2794929112500004,0.3043120667648351,4.0,532.0,-0.3024435355000001,533.0,-0.4727671415000003,534.0,-0.5004391785000006,535.0,0.15767821049999942,,,,
288,ros_tale__1_3_750pq,-0.8242423005000004,0.014613740491443213,2.0,536.0,-0.8345757755000003,537.0,-0.8139088255000004,,,,,,,,
289,ros_tale__1_4_0pq,-1.2411477395000001,0.050925022865110935,2.0,538.0,-1.2051383105000002,539.0,-1.2771571685,,,,,,,,
290,ros_tale__1_4_250pq,-0.7992493025000011,0.08609912338535153,2.0,540.0,-0.8601305765000005,541.0,-0.7383680285000018,,,,,,,,
291,ros_tale__1_4_750pq,-0.5139845787500005,0.2955087124268179,4.0,542.0,-0.8860139855000004,543.0,-0.6113896825000005,544.0,-0.2351188025000006,545.0,-0.3234158445000004,,,,
292,ros_tale__2_mid_250pq,0.17725303299999995,0.1605512611680778,2.0,546.0,0.2907799185000002,547.0,0.06372614749999972,,,,,,,,
293,ros_tale__2_0_0pq,-0.6984951179999999,0.0031443532421921894,2.0,548.0,-0.7007185114999999,549.0,-0.6962717244999999,,,,,,,,
294,ros_tale__2_0_250pq,-0.007866836000000273,0.1382750004687126,2.0,550.0,0.08990835449999945,551.0,-0.1056420265,,,,,,,,
295,ros_tale__2_0_750pq,-0.3952774010000004,0.1156739260267691,2.0,552.0,-0.3134835835000009,553.0,-0.4770712184999999,,,,,,,,
296,ros_tale__2_1_0pq,0.12653830949999945,0.05261566992409417,2.0,554.0,0.16374320649999952,555.0,0.08933341249999938,,,,,,,,
297,ros_tale__2_1_250pq,-0.3608647130000002,0.0883261399292432,2.0,556.0,-0.2984087005000005,557.0,-0.4233207255,,,,,,,,
298,ros_tale__2_1_750pq,-0.36664536650000024,0.1877454251261828,3.0,558.0,-0.3407500214999999,559.0,-0.5659942675000007,560.0,-0.1931918105000001,,,,,,
299,ros_tale__2_2_0pq,0.6168192769999994,0.09263993960018047,2.0,561.0,0.5513129474999996,562.0,0.6823256064999992,,,,,,,,
300,ros_tale__2_2_250pq,0.6396010615000001,0.08735233297628991,2.0,563.0,0.7013684884999999,564.0,0.5778336345000001,,,,,,,,
301,ros_tale__2_2_750pq,0.8615548404999998,0.1623140027131498,2.0,565.0,0.7467815084999998,566.0,0.9763281724999996,,,,,,,,
302,ros_tale__2_3_0pq,0.5669524620000002,0.4256874414284384,2.0,567.0,0.8679589385000002,568.0,0.2659459855000001,,,,,,,,
303,ros_tale__2_3_250pq,0.434323279,0.3442981413521083,2.0,569.0,0.19086772849999975,570.0,0.6777788295000002,,,,,,,,
304,ros_tale__2_3_750pq,0.3039185325,0.241528904182498,2.0,571.0,0.4747052585000002,572.0,0.13313180649999978,,,,,,,,
305,ros_tale__3_0_0pq,1.1681101300000005,0.009341681731456582,2.0,573.0,1.1747156965,574.0,1.1615045635000012,,,,,,,,
306,ros_tale__3_0_250pq,1.0109169144999992,0.07614810864866413,2.0,575.0,0.9570720704999988,576.0,1.0647617584999995,,,,,,,,
307,ros_tale__3_0_750pq,-0.3579887405000002,0.3204853270106234,2.0,577.0,-0.13137139250000018,578.0,-0.5846060885000002,,,,,,,,
308,ros_tale__3_1_0pq,1.126493533,0.2562403944082657,2.0,579.0,1.3076828535000002,580.0,0.9453042125,,,,,,,,
309,ros_tale__3_1_250pq,1.044442615,0.1856700741572491,2.0,581.0,1.1757311835,582.0,0.9131540465,,,,,,,,
310,ros_tale__3_1_750pq,1.2439879605000002,0.12481328188071271,2.0,583.0,1.3322442785000002,584.0,1.1557316425000002,,,,,,,,
311,ros_tale__3_2_0pq,1.1375438407499998,0.057715618175584564,4.0,585.0,1.1984657274999997,586.0,1.1738049635000012,587.0,1.0778919614999998,588.0,1.1000127104999988,,,,
312,ros_tale__3_2_250pq,0.7580739135000001,0.06021701408173338,2.0,589.0,0.7154940545000006,590.0,0.8006537724999996,,,,,,,,
313,ros_tale__3_2_750pq,0.7497717320000001,0.012990997603764093,2.0,591.0,0.7589577544999999,592.0,0.7405857095000004,,,,,,,,
314,ros_tale__3_3_0pq,0.5229335717499999,0.05716069264752077,4.0,593.0,0.4723656624999997,594.0,0.4903421935000001,595.0,0.5276012295000001,596.0,0.6014252014999997,,,,
315,ros_tale__3_3_250pq,0.6547330434999994,0.0033581604125133514,2.0,597.0,0.6571076214999998,598.0,0.652358465499999,,,,,,,,
316,ros_tale__3_3_750pq,0.5913010290000003,0.05273854740499451,2.0,599.0,0.6285928135000001,600.0,0.5540092445000004,,,,,,,,
317,ros_tale__3_4_0pq,0.8197250285000002,0.0024188157227543142,2.0,601.0,0.8180146675,602.0,0.8214353895000004,,,,,,,,
318,ros_tale__3_4_250pq,1.038022589,0.03157186311031916,2.0,603.0,1.0603472675,604.0,1.0156979105,,,,,,,,
319,ros_tale__3_4_750pq,0.9178305799999995,0.012756842021602191,2.0,605.0,0.9268510295,606.0,0.9088101304999991,,,,,,,,
320,pcoli__atASMT_325G,0.07989033799999978,0.001014655097489129,2.0,607.0,0.08060780749999985,608.0,0.07917286849999973,,,,,,,,
321,pcoli__bpTDC,-0.5943395435000003,0.023069428032675997,2.0,609.0,-0.5780269945000001,610.0,-0.6106520925000005,,,,,,,,
322,pcoli__BRCA,-0.3690346915,0.01256130083365284,2.0,611.0,-0.37791687250000017,612.0,-0.36015251049999986,,,,,,,,
323,pcoli__BRCActrl,-0.11695206400000036,0.003494789706094682,2.0,613.0,-0.11448087449999987,614.0,-0.11942325350000085,,,,,,,,
324,pcoli__BRCAswap,-0.2781462770000003,0.06580880672918236,2.0,615.0,-0.3246801305,616.0,-0.2316124235000005,,,,,,,,
325,pcoli__btAANAT,-0.15752991150000017,0.06719324331789275,2.0,617.0,-0.11001711350000054,618.0,-0.2050427094999998,,,,,,,,
326,pcoli__btASMT,-0.16672718399999997,0.05215941280906725,2.0,619.0,-0.12984490950000005,620.0,-0.2036094584999999,,,,,,,,
327,pcoli__CC1,0.1427327939999996,0.045090255599724516,2.0,621.0,0.1108491684999997,622.0,0.1746164194999995,,,,,,,,
328,pcoli__ccCOMT,-0.051971593000000205,0.0008274160502576257,2.0,623.0,-0.05138652150000045,624.0,-0.05255666449999996,,,,,,,,
329,pcoli__ckDDC,-0.04498062399999992,0.09625048056503475,2.0,625.0,-0.1130399915,626.0,0.02307874350000016,,,,,,,,
330,pcoli__CNTF_belt,0.005195762999999687,0.0004333850390824931,2.0,627.0,0.004889313499999659,628.0,0.005502212499999715,,,,,,,,
331,pcoli__cobPNMT,-0.12453299150000019,0.001650380156221213,2.0,629.0,-0.12569998649999992,630.0,-0.12336599650000045,,,,,,,,
332,pcoli__cvPhhB,0.08358161799999975,0.07992087758679056,2.0,631.0,0.14009421249999932,632.0,0.027069023500000174,,,,,,,,
333,pcoli__ggAANAT,-0.15924238650000033,0.022549300083424446,2.0,633.0,-0.14329762350000053,634.0,-0.17518714950000014,,,,,,,,
334,pcoli__ggTPH,-0.041551781500000384,0.05592595779330704,2.0,635.0,-0.0020061575000003273,636.0,-0.08109740550000044,,,,,,,,
335,pcoli__hsAANAT,0.06847556699999968,0.08201137655997284,2.0,637.0,0.01048476649999941,638.0,0.12646636749999995,,,,,,,,
336,pcoli__hsASMT,-0.41687979250000007,0.0006134688727947652,2.0,639.0,-0.4164460045,640.0,-0.4173135805000001,,,,,,,,
337,pcoli__hsPNMT_mb,-0.033492933000000225,0.024083405721867974,2.0,641.0,-0.016463393500000482,642.0,-0.05052247249999997,,,,,,,,
338,pcoli__hsTPH,-0.34196557000000016,0.08672024103219944,2.0,643.0,-0.28064509950000005,644.0,-0.4032860405000003,,,,,,,,
339,pcoli__hsTPH_E2K,-0.10385846450000003,0.033235382017642034,2.0,645.0,-0.12735942850000015,646.0,-0.0803575004999999,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.3702856080000001,0.09733426878541367,2.0,647.0,-0.3014598865,648.0,-0.4391113295000002,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.21516890350000037,0.060690631375345874,2.0,649.0,-0.2580836605000005,650.0,-0.17225414650000026,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.1287294435000006,0.06671718509167308,2.0,651.0,-0.08155326950000052,652.0,-0.17590561750000067,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.19601524300000017,0.022311917973019235,2.0,653.0,-0.18023833450000026,654.0,-0.21179215150000008,,,,,,,,
344,pcoli__hsTPH1,-0.08479279000000028,0.012593494698293082,2.0,655.0,-0.09369773550000016,656.0,-0.07588784450000041,,,,,,,,
345,pcoli__MBP,-0.3824067819999999,0.1421050896038441,2.0,657.0,-0.4828902545,658.0,-0.2819233094999998,,,,,,,,
346,pcoli__msCOMT,-0.32183156400000046,0.007108621545907671,2.0,659.0,-0.31680500950000035,660.0,-0.32685811850000057,,,,,,,,
347,pcoli__ocAANAT,-0.17599871499999997,0.07453361911133453,2.0,661.0,-0.2287019424999999,662.0,-0.12329548750000008,,,,,,,,
348,pcoli__osTDC_K374H,-0.14344768100000005,0.12467842318251167,2.0,663.0,-0.0552867225,664.0,-0.2316086395000001,,,,,,,,
349,pcoli__osTDC_K374L,-0.22715484350000015,0.11845687982152434,2.0,665.0,-0.14339318050000038,666.0,-0.3109165064999999,,,,,,,,
350,pcoli__osTDC_K374Q,-0.08698625000000028,0.04056316565352386,2.0,667.0,-0.11566873950000026,668.0,-0.0583037605000003,,,,,,,,
351,pcoli__osTDC_L360V,-0.3802183280000002,0.001639320299057285,2.0,669.0,-0.3813775025000004,670.0,-0.3790591535000001,,,,,,,,
352,pcoli__pmTPH,-0.3240643120000004,0.15495883707427308,2.0,671.0,-0.2144918675000005,672.0,-0.4336367565000003,,,,,,,,
353,pcoli__RFC,-0.21280149300000017,0.0020569757477920643,2.0,673.0,-0.21134699150000014,674.0,-0.2142559945000002,,,,,,,,
354,pcoli__RFCctrl,-0.017790243000000316,0.05587426333785518,2.0,675.0,0.021718827499999985,676.0,-0.057299313500000615,,,,,,,,
355,pcoli__RFCnopause,-0.06490829400000031,0.012702580061426983,2.0,677.0,-0.07389037450000037,678.0,-0.055926213500000266,,,,,,,,
356,pcoli__RFCpluspause,0.044346368999999886,0.02439137476670604,2.0,679.0,0.027099062499999604,680.0,0.061593675500000174,,,,,,,,
357,pcoli__rnCOMT_sol,-0.055041095500000026,0.025339134734267136,2.0,681.0,-0.03712362150000015,682.0,-0.0729585694999999,,,,,,,,
358,pcoli__rnPNMT,-0.32525866550000027,0.022150047795777148,2.0,683.0,-0.3409211145000004,684.0,-0.3095962165000001,,,,,,,,
359,pcoli__rnTDC,-0.32544469850000013,0.0979016449026765,2.0,685.0,-0.3946716155000001,686.0,-0.2562177815000002,,,,,,,,
360,pcoli__rnTDC_trunc,0.021946511499999932,0.03435748269763885,2.0,687.0,0.04624092049999984,688.0,-0.002347897499999973,,,,,,,,
361,pcoli__saCOMT_T2A,-0.10268587500000015,0.016312514328662427,2.0,689.0,-0.11422056450000008,690.0,-0.09115118550000023,,,,,,,,
362,pcoli__sfCOMT,-0.4197004755,0.0488133898844537,2.0,691.0,-0.38518419649999996,692.0,-0.45421675450000004,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.058959065000000255,0.08411561320369867,2.0,693.0,-0.11843778550000028,694.0,0.0005196554999997716,,,,,,,,
364,pcoli__ssDDC,-0.3511850125000002,0.04798736047059311,2.0,695.0,-0.3172528245000006,696.0,-0.3851172004999999,,,,,,,,
365,pcoli__TP53B,-0.1010174840000002,0.026954426130686285,2.0,697.0,-0.12007714150000035,698.0,-0.08195782650000005,,,,,,,,
366,pcoli__WT,-0.022387421999999994,0.026517883859825852,2.0,699.0,-0.04113839750000015,700.0,-0.0036364464999998343,,,,,,,,
367,cck__glu_ale4,-0.12843344400000012,0.0700650153812195,2.0,701.0,-0.17797689150000018,702.0,-0.07888999650000006,,,,,,,,
368,cck__cck_ale1,0.14504839199999964,0.06155669788226317,2.0,703.0,0.10152123349999977,704.0,0.18857555049999952,,,,,,,,
369,cck__cck_ale2,0.03731940399999978,0.006979204034387135,2.0,705.0,0.032384361500000125,706.0,0.04225444649999943,,,,,,,,
370,cck_pgi__gmos_delpgi,0.2796741085000001,0.13219482896648846,2.0,707.0,0.3731499684999999,708.0,0.18619824850000025,,,,,,,,
371,cck_pgi__pgi_ale1,0.230972634,0.16596182446882837,2.0,709.0,0.11361990249999998,710.0,0.34832536550000004,,,,,,,,
372,cck_pgi__pgi_ale2,0.37396658449999975,,1.0,711.0,0.37396658449999975,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.31773731199999977,0.0630344944864009,2.0,712.0,0.2731651934999997,713.0,0.3623094304999999,,,,,,,,
374,cck_pgi__pgi_ale4,0.11112518116666632,0.0945574450356814,3.0,714.0,0.002582084499999304,715.0,0.1551542914999997,716.0,0.17563916749999994,,,,,,
375,cck_pgi__pgi_ale5,0.0853401969999994,0.07248127986270658,2.0,717.0,0.13659220149999918,718.0,0.034088192499999614,,,,,,,,
376,cck_pgi__pgi_ale6,0.1863055724999998,0.14157640354122078,2.0,719.0,0.08619593749999943,720.0,0.28641520750000016,,,,,,,,
377,cck_pgi__pgi_ale7,0.16808425249999992,0.15551157890959252,2.0,721.0,0.05812096050000015,722.0,0.2780475444999997,,,,,,,,
378,cck_pgi__pgi_ale8,-0.09484594450000028,0.14675691389335227,2.0,723.0,-0.1986187534999999,724.0,0.008926864499999354,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.012020518499999524,0.060608857304528634,2.0,725.0,-0.030836415500000488,726.0,0.054877452499999535,,,,,,,,
380,cck_sdh__sdh_ale1,0.2808631564999997,0.06626817652826075,2.0,727.0,0.3277218335000001,728.0,0.23400447949999936,,,,,,,,
381,cck_sdh__sdh_ale2,0.25316339749999983,,1.0,729.0,0.25316339749999983,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.2701654921666661,0.020734451143548962,3.0,730.0,0.2637468794999993,731.0,0.2533993504999996,732.0,0.2933502464999993,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.1566740055000002,0.2735004431374268,2.0,733.0,0.03672001250000001,734.0,-0.35006802350000044,,,,,,,,
384,cck_pts__pts_ale1,0.2748265750000001,0.07615957297090704,2.0,735.0,0.2209736245,736.0,0.3286795255000001,,,,,,,,
385,cck_pts__pts_ale2,-0.17971016250000016,0.08025529596077864,2.0,737.0,-0.2364592265000001,738.0,-0.12296109850000025,,,,,,,,
386,cck_pts__pts_ale3,-0.8346746180000002,0.15474884615925044,2.0,739.0,-0.9440985765,740.0,-0.7252506595000003,,,,,,,,
387,cck_pts__pts_ale4,-0.18513023900000025,0.0060842614078463805,2.0,741.0,-0.18943246150000004,742.0,-0.18082801650000047,,,,,,,,
388,cck_gnd__gmos_delgnd,0.18854239250000004,0.13627290610663637,2.0,743.0,0.2849018885000003,744.0,0.09218289649999978,,,,,,,,
389,cck_gnd__gnd_ale1,0.12972496899999975,0.06301215132632855,2.0,745.0,0.17428128849999958,746.0,0.08516864949999993,,,,,,,,
390,cck_gnd__gnd_ale2,0.08946838150000014,0.06915426821101234,2.0,747.0,0.04056892950000002,748.0,0.13836783350000026,,,,,,,,
391,cck_gnd__gnd_ale3,0.06906028099999961,0.031466621579647906,2.0,749.0,0.04681001949999963,750.0,0.0913105424999996,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.24131845299999988,0.17285441852912226,2.0,751.0,0.11909192149999992,752.0,0.36354498449999983,,,,,,,,
