,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,-0.12754238000000007,,1.0,77.0,-0.12754238000000007,,,,,,,,,,
43,cra_crp__wt_ac,0.7517456704999999,0.646441952844754,2.0,78.0,0.2946421819999999,79.0,1.208849159,,,,,,,,
44,cra_crp__wt_fru,0.5564587925,0.03613356734767231,2.0,80.0,0.5820090829999999,81.0,0.5309085020000001,,,,,,,,
45,cra_crp__delcra_ac,0.7733002055,0.2774512205508636,2.0,82.0,0.969487845,83.0,0.5771125659999999,,,,,,,,
46,cra_crp__delcra_fru,-0.310312645,0.027582780308331667,2.0,84.0,-0.29080867399999993,85.0,-0.3298166160000001,,,,,,,,
47,cra_crp__delcra_glc,-0.09158979000000006,0.03512321994469441,2.0,86.0,-0.06675392300000005,87.0,-0.11642565700000007,,,,,,,,
48,rpoB__wt_031,1.3900140490000001,,1.0,88.0,1.3900140490000001,,,,,,,,,,
49,rpoB__wt_044,0.568772223,,1.0,89.0,0.568772223,,,,,,,,,,
50,rpoB__wt_lb,1.6095334250000002,0.7037421648891226,2.0,90.0,1.1119125680000002,91.0,2.107154282,,,,,,,,
51,rpoB__rpoBE546V_031,2.430048239,,1.0,92.0,2.430048239,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.375083989,,1.0,93.0,2.375083989,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.1850090515,0.42471792873496717,2.0,94.0,0.8846881239999999,95.0,1.485329979,,,,,,,,
54,rpoB__rpoBE546V_glc,0.194305977,,1.0,96.0,0.194305977,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.15381023500000007,0.16731792163196244,2.0,97.0,-0.27212187200000004,98.0,-0.0354985980000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6167208614999999,0.36499910532170426,2.0,99.0,0.358627519,100.0,0.8748142039999999,,,,,,,,
57,crp__wt_fru,0.04317190300000007,,1.0,101.0,0.04317190300000007,,,,,,,,,,
58,crp__wt_glyc,0.24634188999999998,0.05537400579626199,2.0,102.0,0.20718655499999994,103.0,0.285497225,,,,,,,,
59,crp__delar1_glyc,0.7209999784999999,0.04388928988620823,2.0,104.0,0.7520343929999999,105.0,0.6899655639999999,,,,,,,,
60,crp__delar1ar2_glyc,0.59392487,0.26797898214422516,3.0,106.0,0.28454737499999994,107.0,0.7538010120000002,108.0,0.7434262229999999,,,,,,
61,crp__delar2_glyc,2.535499946,0.07641655093371932,3.0,109.0,2.448130372,110.0,2.5898808730000002,111.0,2.568488593,,,,,,
62,crp__delcrp_fru,-0.3550506,0.33368198019861417,3.0,112.0,-0.7359880409999999,113.0,-0.11449532000000008,114.0,-0.214668439,,,,,,
63,crp__delcrp_glc,-0.3124848836666667,0.2885351835756688,3.0,115.0,0.01691478599999996,116.0,-0.4338898530000001,117.0,-0.5204795839999999,,,,,,
64,crp__delcrp_glyc,-0.27676173366666673,0.19794284482333582,3.0,118.0,-0.5046494960000001,119.0,-0.14759465800000005,120.0,-0.17804104699999998,,,,,,
65,glu__glu_ale3,0.208717811,,1.0,121.0,0.208717811,,,,,,,,,,
66,glu__glu_ale4,-0.525002029,,1.0,122.0,-0.525002029,,,,,,,,,,
67,glu__glu_ale5,0.196414502,,1.0,123.0,0.196414502,,,,,,,,,,
68,glu__glu_ale6,-0.261907808,,1.0,124.0,-0.261907808,,,,,,,,,,
69,glu__glu_ale8,0.13824649599999994,,1.0,125.0,0.13824649599999994,,,,,,,,,,
70,glu__glu_ale9,-0.19559904500000005,,1.0,126.0,-0.19559904500000005,,,,,,,,,,
71,glu__glu_ale10,0.2420628589999999,,1.0,127.0,0.2420628589999999,,,,,,,,,,
72,42c__wt_42c,-0.2337154170000001,,1.0,128.0,-0.2337154170000001,,,,,,,,,,
73,42c__42c_ale1,1.059465591,,1.0,129.0,1.059465591,,,,,,,,,,
74,42c__42c_ale2,-0.1226478820000001,,1.0,130.0,-0.1226478820000001,,,,,,,,,,
75,42c__42c_ale3,-0.30204934800000005,,1.0,131.0,-0.30204934800000005,,,,,,,,,,
76,42c__42c_ale4,0.45554686,,1.0,132.0,0.45554686,,,,,,,,,,
77,42c__42c_ale5,-0.20968320900000004,,1.0,133.0,-0.20968320900000004,,,,,,,,,,
78,42c__42c_ale6,0.09081350999999993,,1.0,134.0,0.09081350999999993,,,,,,,,,,
79,42c__42c_ale8,0.33868564100000004,,1.0,135.0,0.33868564100000004,,,,,,,,,,
80,42c__42c_ale9,0.34020581799999994,,1.0,136.0,0.34020581799999994,,,,,,,,,,
81,42c__42c_ale10,0.040972021999999934,,1.0,137.0,0.040972021999999934,,,,,,,,,,
82,ssw__wt_ac,-0.7359880409999999,,1.0,138.0,-0.7359880409999999,,,,,,,,,,
83,ssw__wt_glc,-0.01135164700000002,,1.0,139.0,-0.01135164700000002,,,,,,,,,,
84,ssw__wt_glyc,3.844842734,,1.0,140.0,3.844842734,,,,,,,,,,
85,ssw__wt_xyl,0.4369209689999999,,1.0,141.0,0.4369209689999999,,,,,,,,,,
86,ssw__glc_ale1,0.6334433700000001,,1.0,142.0,0.6334433700000001,,,,,,,,,,
87,ssw__glc_ale2,0.378091986,,1.0,143.0,0.378091986,,,,,,,,,,
88,ssw__glc_ale3,0.19316716399999997,,1.0,144.0,0.19316716399999997,,,,,,,,,,
89,ssw__glyc_ale1,0.12854734499999987,,1.0,145.0,0.12854734499999987,,,,,,,,,,
90,ssw__glyc_ale2,-0.5424932870000001,,1.0,146.0,-0.5424932870000001,,,,,,,,,,
91,ssw__xyl_ale1,1.351428716,,1.0,147.0,1.351428716,,,,,,,,,,
92,ssw__xyl_ale2,0.302509593,,1.0,148.0,0.302509593,,,,,,,,,,
93,ssw__xyl_ale3,0.260375064,,1.0,149.0,0.260375064,,,,,,,,,,
94,ssw__glc_ac_ac2,1.0973656699999998,,1.0,150.0,1.0973656699999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.22325328,,1.0,151.0,0.22325328,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4143307630000001,,1.0,152.0,0.4143307630000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5688484989999999,,1.0,153.0,0.5688484989999999,,,,,,,,,,
98,ssw__glc_xyl_glc,0.367708831,,1.0,154.0,0.367708831,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.19309408700000008,,1.0,155.0,-0.19309408700000008,,,,,,,,,,
100,ica__wt_glc,-0.2721822853333334,0.13493187840265064,6.0,156.0,-0.32624580200000003,157.0,-0.3729053900000001,158.0,-0.463100364,159.0,-0.16877597600000005,180.0,-0.1781275430000001,181.0,-0.12393863700000007
101,ica__arg_sbt,1.0325721575,0.9100721696094556,2.0,160.0,1.67609036,161.0,0.389053955,,,,,,,,
102,ica__cytd_rib,1.1092919374999999,0.38631863498977415,2.0,162.0,0.8361234109999999,163.0,1.3824604639999998,,,,,,,,
103,ica__gth,0.028361276999999976,0.3244718720063732,2.0,164.0,0.25779753799999994,165.0,-0.20107498399999998,,,,,,,,
104,ica__leu_glcr,-0.07668348250000001,0.010118589851441994,2.0,166.0,-0.08383840600000002,167.0,-0.06952855899999999,,,,,,,,
105,ica__met_glc,-0.19445212,0.054690338190658085,2.0,168.0,-0.15578021100000006,169.0,-0.23312402899999995,,,,,,,,
106,ica__no3_anaero,-0.23478236350000004,0.06775494136770338,2.0,170.0,-0.18687238500000006,171.0,-0.28269234200000004,,,,,,,,
107,ica__phe_acgam,-0.16317104400000004,0.09675382957747489,2.0,172.0,-0.2315863330000001,173.0,-0.094755755,,,,,,,,
108,ica__thm_gal,0.6978725115,0.06608616653567616,2.0,174.0,0.7446024880000001,175.0,0.6511425349999999,,,,,,,,
109,ica__tyr_glcn,-0.11739001900000007,0.015341267102257,2.0,176.0,-0.10654210500000004,177.0,-0.12823793300000008,,,,,,,,
110,ica__ura_pyr,-0.24290473250000003,0.11104940383718927,2.0,178.0,-0.16438094600000008,179.0,-0.32142851899999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.14363226200000007,0.2377915945281262,2.0,182.0,-0.31177631100000003,183.0,0.024511786999999896,,,,,,,,
112,ica__ade_glc,-0.04442292050000002,0.07972812452088042,2.0,184.0,-0.10079921800000002,185.0,0.011953376999999987,,,,,,,,
113,ytf__wt_glc,0.08310221750000005,0.37190575242216767,2.0,186.0,-0.17987486200000002,187.0,0.3460792970000001,,,,,,,,
114,ytf__delyafC,0.4246200309999999,0.3386452999335987,2.0,188.0,0.6640784189999999,189.0,0.18516164299999996,,,,,,,,
115,ytf__delyeiE,-0.28365719550000007,0.47485972618811034,2.0,190.0,0.05211933699999993,191.0,-0.6194337280000001,,,,,,,,
116,ytf__delyiaJ,0.5327021725,0.0499686899349341,2.0,192.0,0.5680353719999999,193.0,0.4973689730000001,,,,,,,,
117,ytf__delyieP,0.36368841499999993,0.030792238993187986,2.0,194.0,0.3419150139999999,195.0,0.385461816,,,,,,,,
118,ytf__wt_ph5,-0.03168705650000002,0.3498401784308984,2.0,196.0,-0.27906141900000003,197.0,0.215687306,,,,,,,,
119,ytf__wt_ph8,-0.21226548000000006,0.11127183488181328,2.0,198.0,-0.13358441100000007,199.0,-0.29094654900000005,,,,,,,,
120,ytf__delybaO,0.6318522759999999,0.00999129436737232,2.0,200.0,0.624787364,201.0,0.6389171879999999,,,,,,,,
121,ytf__delybaQ,-0.243696545,0.18045783663095155,2.0,202.0,-0.116093585,203.0,-0.371299505,,,,,,,,
122,ytf__delybiH,0.10034146100000002,0.07187158764723056,2.0,204.0,0.15116234800000006,205.0,0.049520573999999984,,,,,,,,
123,ytf__delydcI_ph5,-0.3788009925000001,0.06661363708174287,2.0,206.0,-0.4259039470000001,207.0,-0.33169803800000003,,,,,,,,
124,ytf__delydcI_ph8,-0.3407624225,0.036858363112097135,2.0,208.0,-0.366825221,209.0,-0.314699624,,,,,,,,
125,ytf__delyddM,-0.21378314150000005,0.038199624467855166,2.0,210.0,-0.240794355,211.0,-0.1867719280000001,,,,,,,,
126,ytf__delyheO,0.43297740099999993,0.355123910109628,2.0,212.0,0.181866876,213.0,0.6840879259999998,,,,,,,,
127,fps__bw_glc,0.19846694599999998,0.07180806258822232,2.0,214.0,0.14769097799999995,215.0,0.249242914,,,,,,,,
128,fps__fps_thrA_ale1,-0.2564699495000001,0.07465007818398255,2.0,216.0,-0.20368437300000009,217.0,-0.3092555260000001,,,,,,,,
129,fps__fps_thrA_ale2,0.020806576999999937,0.08880888526429358,2.0,218.0,-0.04199078800000011,219.0,0.08360394199999999,,,,,,,,
130,fps__fps_serB_ale1,-0.13451796800000002,0.26168732350366597,2.0,220.0,-0.31955884900000003,221.0,0.050522912999999996,,,,,,,,
131,fps__fps_serB_ale4,0.015181685000000028,0.42542463175818157,2.0,222.0,-0.28563895699999997,223.0,0.316002327,,,,,,,,
132,fps__fps_ptsI_ale1,0.7108606114999999,0.10388858579001496,2.0,224.0,0.7843209349999999,225.0,0.6374002879999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.29421925400000004,0.11978203328480747,2.0,226.0,0.3789179420000001,227.0,0.2095205659999999,,,,,,,,
134,pal__lyx_ale2_f6,0.8874703680000001,,1.0,228.0,0.8874703680000001,,,,,,,,,,
135,pal__lyx_ale2,0.7959486250000003,0.31687342415810926,2.0,229.0,1.0200119720000005,230.0,0.571885278,,,,,,,,
136,pal__lyx_ale4,-0.04214810250000009,0.27572939856811146,2.0,231.0,-0.23711823000000004,232.0,0.15282202499999986,,,,,,,,
137,pal__5drib_ale10_f18,1.1278446385,0.07074553070479264,2.0,233.0,1.1778692830000002,234.0,1.0778199940000002,,,,,,,,
138,pal__5drib_ale10,2.005516616,,1.0,235.0,2.005516616,,,,,,,,,,
139,pal__arab_ale14_f9,0.2312072365,0.6933532269020296,2.0,236.0,-0.25906753200000004,237.0,0.721482005,,,,,,,,
140,pal__arab_ale14,0.017475017999999953,0.1526858444474694,2.0,238.0,-0.09049017800000003,239.0,0.12544021399999994,,,,,,,,
141,pal__arab_ale16,1.061996824,0.09884634804762325,2.0,240.0,1.131891747,241.0,0.992101901,,,,,,,,
142,pal__tartr_ale26_f10,0.9211755425000001,0.49314835294728204,2.0,242.0,0.572466998,243.0,1.269884087,,,,,,,,
143,pal__tartr_ale26,0.7448020080000001,0.08296863438581903,2.0,244.0,0.8034696920000001,245.0,0.6861343240000001,,,,,,,,
144,pal__tartr_ale28_f10,0.5127681305,0.42134528394714854,2.0,246.0,0.8107042380000001,247.0,0.21483202299999996,,,,,,,,
145,pal__tartr_ale28,0.299350057,0.30077354037408316,2.0,248.0,0.08667104699999995,249.0,0.5120290670000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.06568503149999999,0.2581975090008845,2.0,250.0,0.11688817800000005,251.0,-0.24825824100000005,,,,,,,,
147,efeU__delmenFentC,-0.06360280200000007,0.10331044892175585,2.0,252.0,-0.13665432100000008,253.0,0.00944871699999994,,,,,,,,
148,efeU__menFentC_ale39,0.35924529149999995,0.13609881146736036,2.0,254.0,0.26300889899999996,255.0,0.4554816839999999,,,,,,,,
149,efeU__menFentC_ale29,0.5902817909999999,0.17269675280880065,2.0,256.0,0.468166746,257.0,0.7123968359999998,,,,,,,,
150,efeU__menFentC_ale30,0.165271088,0.650769910914771,2.0,258.0,0.625434905,259.0,-0.29489272899999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.09157641200000005,0.22617748868371712,2.0,260.0,-0.25150804800000004,261.0,0.06835522399999994,,,,,,,,
152,efeU__menFentCubiC_ale37,0.10104945299999996,0.042073932525547766,2.0,262.0,0.07129868999999989,263.0,0.13080021600000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.17098660799999998,0.10986949505650982,2.0,264.0,0.24867607299999994,265.0,0.09329714300000004,,,,,,,,
154,misc2__salc_glc,-0.6423185525,0.038302214348096865,2.0,266.0,-0.669402308,267.0,-0.615234797,,,,,,,,
155,misc2__dbcn_glc,-0.4409051375000001,0.25905090061874925,2.0,268.0,-0.6240817860000001,269.0,-0.2577284890000001,,,,,,,,
156,misc2__tyr_glc,-0.042456099000000025,0.33023031911554573,2.0,270.0,-0.27596419699999997,271.0,0.19105199899999992,,,,,,,,
157,misc2__arg_cytd,-0.31316171950000005,0.24303913506758137,2.0,272.0,-0.4850163400000001,273.0,-0.14130709900000005,,,,,,,,
158,misc2__delyheO_pyr,0.636956457,0.015614296586822295,2.0,274.0,0.647997432,275.0,0.625915482,,,,,,,,
159,misc2__dellon_glc,-0.31090677099999997,0.23472579448536288,2.0,276.0,-0.14493056999999998,277.0,-0.476882972,,,,,,,,
160,nquinone__delubiC,-0.18219130850000004,0.10858886740013177,2.0,278.0,-0.10540738400000003,279.0,-0.258975233,,,,,,,,
161,nquinone__ubiC_ale1,0.2140614709999999,0.08186053866273005,2.0,280.0,0.27194561299999986,281.0,0.15617732899999992,,,,,,,,
162,nquinone__ubiC_ale2,-0.23237092050000002,0.03259423062147053,2.0,282.0,-0.20932331899999998,283.0,-0.25541852200000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.2919731535000001,0.13596568023102573,2.0,284.0,-0.19583089900000009,285.0,-0.3881154080000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.08818428150000007,0.012283012595955656,2.0,286.0,-0.0968696830000001,287.0,-0.07949888000000005,,,,,,,,
165,nquinone__delpdhR,-0.15216512150000003,0.13614551728447136,2.0,288.0,-0.05589570300000002,289.0,-0.24843454000000004,,,,,,,,
166,quinone__glu_ale4,0.18170923199999994,0.20898069136323993,2.0,290.0,0.32948089599999986,291.0,0.03393756800000003,,,,,,,,
167,quinone__delmenF,0.04057152099999997,0.5343506172659913,2.0,292.0,-0.33727142399999993,293.0,0.4184144659999999,,,,,,,,
168,quinone__menF_ale5,0.11830927999999996,0.019742893678058187,2.0,294.0,0.104348946,295.0,0.13226961399999992,,,,,,,,
169,quinone__menF_ale6,0.40969379799999994,0.041994419782216755,2.0,296.0,0.379999259,297.0,0.4393883369999999,,,,,,,,
170,quinone__menF_ale7,0.9521918479999998,0.16929095602665303,2.0,298.0,1.0718986309999998,299.0,0.8324850649999999,,,,,,,,
171,quinone__menF_ale8,0.817777564,0.06339047537457387,2.0,300.0,0.772953729,301.0,0.8626013990000001,,,,,,,,
172,quinone__delmenFubiC,-0.27774690000000013,0.2773335205058147,2.0,302.0,-0.4738513130000001,303.0,-0.0816424870000001,,,,,,,,
173,quinone__menFubiC_ale1,0.151998454,0.13012222262329848,2.0,304.0,0.24400875999999996,305.0,0.059988148000000074,,,,,,,,
174,quinone__menFubiC_ale2,0.5714662455,0.7603498181672206,2.0,306.0,1.109114758,307.0,0.033817733000000016,,,,,,,,
175,quinone__menFubiC_ale3,-0.036366514000000065,0.17411459100053425,2.0,308.0,-0.15948412200000006,309.0,0.08675109399999993,,,,,,,,
176,quinone__menFubiC_ale4,0.15228486149999992,0.220327797222607,2.0,310.0,0.3080801409999999,311.0,-0.00351041800000007,,,,,,,,
177,oxyR__wt_glc,-0.22029050000000003,0.2633556302310041,2.0,312.0,-0.406511052,313.0,-0.03406994800000007,,,,,,,,
178,oxyR__wt_h2o2,-0.086370772,0.3210021612564877,2.0,314.0,-0.31335357700000005,315.0,0.14061203300000005,,,,,,,,
179,oxyR__glu_ale4,-0.2172796775,0.02434957061380182,2.0,316.0,-0.20006193100000005,317.0,-0.23449742399999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.21906653650000008,0.2498358482767736,2.0,318.0,-0.04240591400000005,319.0,-0.3957271590000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.415081839,0.07768206367336274,2.0,320.0,-0.47001135299999997,321.0,-0.36015232500000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.1371486655,0.08980989461511926,2.0,322.0,-0.07364347999999997,323.0,-0.20065385100000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.380453481,0.03091557821481672,2.0,324.0,-0.402314096,325.0,-0.358592866,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.42360315699999995,0.13549241154105726,2.0,326.0,-0.51941076,327.0,-0.32779555399999993,,,,,,,,
185,oxyR__oxyR_ale19,-0.638058346,0.005249109609402563,2.0,328.0,-0.6417700270000001,329.0,-0.634346665,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.30884425499999996,0.11283637086058525,2.0,330.0,-0.22905689199999998,331.0,-0.38863161799999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.16533582900000007,0.1739694644047635,2.0,332.0,-0.28835081700000004,333.0,-0.042320841000000116,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.12233236949999994,0.16513416729515806,2.0,334.0,0.239099859,335.0,0.005564879999999882,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.15016919400000006,0.001895600545296431,2.0,336.0,-0.14882880200000004,337.0,-0.15150958600000008,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.26806797700000007,0.403951792854669,2.0,338.0,0.017569074999999934,339.0,-0.5537050290000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.29953419449999996,0.11016961875160994,2.0,340.0,0.377435879,341.0,0.22163250999999995,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.0090607875,0.25818117907687965,2.0,342.0,0.173500875,343.0,-0.19162245,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4681616605,0.3443985731424536,2.0,344.0,0.22463509399999992,345.0,0.7116882270000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.40341786599999996,0.05930320867469828,2.0,346.0,0.3614841649999999,347.0,0.445351567,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2595566509999999,0.19854834904059745,2.0,348.0,0.11916176699999992,349.0,0.3999515349999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.07882264299999997,0.039775514460212734,2.0,350.0,0.10694817899999998,351.0,0.05069710699999997,,,,,,,,
197,abx_media__m9_ctrl,-0.13862134150000005,0.2556927840468569,2.0,352.0,0.04218075999999993,353.0,-0.31942344300000003,,,,,,,,
198,abx_media__rpmi_ctrl,-0.344400784,0.17720900624051866,2.0,354.0,-0.469706474,355.0,-0.21909509400000005,,,,,,,,
199,abx_media__camhb_ctrl,0.2988691939999999,0.2558715441766749,2.0,356.0,0.479797698,357.0,0.11794068999999985,,,,,,,,
200,abx_media__m9_mero,-0.4993580445000001,0.1503604339949762,2.0,358.0,-0.605678927,359.0,-0.3930371620000001,,,,,,,,
201,abx_media__rpmi_mero,-0.42871784450000006,0.11944354763261436,2.0,360.0,-0.344258502,361.0,-0.513177187,,,,,,,,
202,abx_media__camhb_mero,0.317995258,0.4663323019568199,2.0,362.0,-0.011751475000000068,363.0,0.6477419910000001,,,,,,,,
203,abx_media__m9_trisulf,-0.5613809574999999,0.06064190111152024,2.0,364.0,-0.604261257,365.0,-0.518500658,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5419657545000001,0.12406968909672379,2.0,366.0,-0.454235236,367.0,-0.6296962730000001,,,,,,,,
205,abx_media__camhb_trisulf,0.043391289999999916,0.24361964498619817,2.0,368.0,-0.12887381300000011,369.0,0.21565639299999995,,,,,,,,
206,abx_media__m9_cef,-0.17718202950000003,0.2665973237926945,2.0,370.0,-0.365694805,371.0,0.011330745999999949,,,,,,,,
207,abx_media__rpmi_cef,-0.585099247,0.21338897888491995,2.0,372.0,-0.4342104530000001,373.0,-0.7359880409999999,,,,,,,,
208,abx_media__camhb_cef,-0.3819322825,0.10334920615153942,2.0,374.0,-0.455011207,375.0,-0.308853358,,,,,,,,
209,abx_media__m9_cipro,-0.5509860915,0.09382705167764022,2.0,376.0,-0.6173318360000001,377.0,-0.484640347,,,,,,,,
210,abx_media__rpmi_cipro,-0.573085412,0.07455973892872494,2.0,378.0,-0.520363715,379.0,-0.625807109,,,,,,,,
211,abx_media__camhb_cipro,-0.4282231115,0.12804139192113637,2.0,380.0,-0.5187620479999999,381.0,-0.33768417500000003,,,,,,,,
