,PP_1737
GB045_glc_3,1.7687879463333331
GB045_glu_1,1.3958074573333334
GB045_glu_2,0.763995924333333
GB045_glu_3,1.294725417333333
GB062_f_1,1.3481721103333335
GB062_f_2,0.2240366833333333
GB062_f_3,1.622131258333333
GB062_fg_1,0.999963514333333
GB062_fg_2,0.2881817353333331
GB062_fg_3,0.7352790193333334
GB062_gfg_1,0.841066912333333
GB062_gfg_2,0.486141389333333
GB062_gfg_3,0.4357941433333332
GB062_gg_1,0.665899339333333
GB062_gg_2,1.2095785343333336
GB062_gg_3,0.6234663183333331
GB062_glc_1,0.4544834843333332
GB062_glc_2,0.5654187963333333
GB062_glc_3,0.9538831793333332
GB062_glu_1,0.4599727853333331
GB062_glu_2,0.7279653413333333
GB062_glu_3,0.9680427833333334
KT2440_f_1,0.6780331253333332
KT2440_f_2,0.8336415143333333
KT2440_f_3,0.5516204453333331
KT2440_fg_1,0.9630447453333332
KT2440_fg_2,1.1051922343333334
KT2440_fg_3,1.1418813673333332
KT2440_gfg_1,1.8133938443333333
KT2440_gfg_2,0.9778827003333332
KT2440_gfg_3,1.9527649263333329
KT2440_gg_1,1.3266792153333329
KT2440_gg_2,1.731051060333333
KT2440_gg_3,1.471464532333333
KT2440_glc_1,0.6127774043333334
KT2440_glc_2,0.4934142453333332
KT2440_glc_3,0.4059162913333334
KT2440_glu_1,0.5741896653333334
KT2440_glu_2,-0.6441071156666669
KT2440_glu_3,0.069917450333333
SRX2012748,0.2098499193333332
SRX2012749,-0.3337165226666667
SRX2012750,0.1238666033333331
SRX2012751,-0.8772497216666668
SRX2012752,3.207419665333333
SRX2012753,-0.3884533196666666
SRX2012754,3.271395616333333
SRX2012755,-0.2048681566666665
SRX2012756,3.2052768093333333
SRX2012757,0.1449972803333334
SRX2012758,0.3161160443333335
SRX2012759,-0.4620900776666667
SRX2012760,-0.5250492436666669
SRX2012761,-0.0561567026666667
SRX2012762,0.354728729333333
SRX2012763,1.0635757043333331
SRX2012764,0.4074035523333332
SRX2012765,0.7515994473333336
SRX2012766,0.664538969333333
SRX2012767,0.9952376873333328
SRX2012768,1.0000720203333335
SRX4364709,-0.046679138
SRX4364710,0.1005316259999995
SRX4364711,-0.0538524880000004
SRX4364712,-0.4178371740000002
SRX4364713,-0.5231116120000001
SRX4364714,-0.4298991650000001
SRX2020724,-0.7207190885000001
SRX2020727,-0.5967673455
SRX2021818,-0.2677401814999998
SRX2021819,0.2677401814999998
SRX2021820,0.9678139434999996
SRX2021821,1.1290377365
SRX2021822,1.1114970145000005
SRX2021823,1.1129698505
SBRG_relA__LB_control__1,-0.0161558499999996
SBRG_relA__LB_control__2,0.0464429080000003
SBRG_relA__LB_control__3,-0.0302870579999998
SBRG_relA__relA_control__1,-0.2626736429999994
SBRG_relA__relA_control__2,-0.5453123589999995
SBRG_relA__relA_control__3,-0.095089519
SBRG_relA__relA_lignin__1,-0.2422106479999994
SBRG_relA__relA_lignin__2,-0.1408192320000001
SBRG_relA__relA_lignin__3,-0.1264775309999999
SRX7747531,-0.0338828346666666
SRX7747532,-0.1729127876666671
SRX7747533,-0.1841104466666667
SRX7747534,0.046881652333333
SRX7747535,0.0036934783333331
SRX7747536,-0.050575130666667
ERX1035001,0.0544807404999998
ERX1035002,-0.0544807404999998
ERX1035005,0.2762449164999996
ERX1035006,0.3210737034999997
ERX1035007,-0.0701910195000001
ERX1035009,0.1975750044999999
ERX1035010,0.3051528714999998
ERX1035011,-0.0505516615000001
