,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,-0.2962118580000001,0.23405018392932966,3.0,106.0,-0.2866083279999998,107.0,-0.5349159910000001,108.0,-0.06711125500000037,,,,,,
61,crp__delar2_glyc,2.4599182969999998,0.047720838792795296,3.0,109.0,2.513942201,110.0,2.4423053770000003,111.0,2.423507312999999,,,,,,
62,crp__delcrp_fru,-0.3785830266666664,0.0979760117371584,3.0,112.0,-0.2656704129999996,113.0,-0.4411512179999999,114.0,-0.4289274489999997,,,,,,
63,crp__delcrp_glc,-0.5077703010000002,0.10375110836720458,3.0,115.0,-0.5947474589999997,116.0,-0.3929338210000006,117.0,-0.5356296230000002,,,,,,
64,crp__delcrp_glyc,-0.44894627566666667,0.13859722354278436,3.0,118.0,-0.3317863279999997,119.0,-0.41311041200000004,120.0,-0.6019420870000003,,,,,,
65,glu__glu_ale3,1.2487604260000005,,1.0,121.0,1.2487604260000005,,,,,,,,,,
66,glu__glu_ale4,0.7972780850000003,,1.0,122.0,0.7972780850000003,,,,,,,,,,
67,glu__glu_ale5,0.14831617799999908,,1.0,123.0,0.14831617799999908,,,,,,,,,,
68,glu__glu_ale6,0.187889921,,1.0,124.0,0.187889921,,,,,,,,,,
69,glu__glu_ale8,1.69712567,,1.0,125.0,1.69712567,,,,,,,,,,
70,glu__glu_ale9,0.6980302129999991,,1.0,126.0,0.6980302129999991,,,,,,,,,,
71,glu__glu_ale10,1.901653678,,1.0,127.0,1.901653678,,,,,,,,,,
72,42c__wt_42c,0.08892586500000021,,1.0,128.0,0.08892586500000021,,,,,,,,,,
73,42c__42c_ale1,0.09547801799999966,,1.0,129.0,0.09547801799999966,,,,,,,,,,
74,42c__42c_ale2,0.14145601400000007,,1.0,130.0,0.14145601400000007,,,,,,,,,,
75,42c__42c_ale3,-0.7813405329999998,,1.0,131.0,-0.7813405329999998,,,,,,,,,,
76,42c__42c_ale4,-0.4027771739999997,,1.0,132.0,-0.4027771739999997,,,,,,,,,,
77,42c__42c_ale5,-0.3406144210000006,,1.0,133.0,-0.3406144210000006,,,,,,,,,,
78,42c__42c_ale6,-0.6280807470000003,,1.0,134.0,-0.6280807470000003,,,,,,,,,,
79,42c__42c_ale8,-0.5117487489999997,,1.0,135.0,-0.5117487489999997,,,,,,,,,,
80,42c__42c_ale9,0.2399881620000004,,1.0,136.0,0.2399881620000004,,,,,,,,,,
81,42c__42c_ale10,0.13650140599999985,,1.0,137.0,0.13650140599999985,,,,,,,,,,
82,ssw__wt_ac,-0.5575330599999999,,1.0,138.0,-0.5575330599999999,,,,,,,,,,
83,ssw__wt_glc,3.3783497759999994,,1.0,139.0,3.3783497759999994,,,,,,,,,,
84,ssw__wt_glyc,0.01855028799999925,,1.0,140.0,0.01855028799999925,,,,,,,,,,
85,ssw__wt_xyl,-1.2871766329999996,,1.0,141.0,-1.2871766329999996,,,,,,,,,,
86,ssw__glc_ale1,0.5763195779999997,,1.0,142.0,0.5763195779999997,,,,,,,,,,
87,ssw__glc_ale2,0.02635703299999914,,1.0,143.0,0.02635703299999914,,,,,,,,,,
88,ssw__glc_ale3,-0.16275943100000045,,1.0,144.0,-0.16275943100000045,,,,,,,,,,
89,ssw__glyc_ale1,-0.5661127869999998,,1.0,145.0,-0.5661127869999998,,,,,,,,,,
90,ssw__glyc_ale2,-0.253186704,,1.0,146.0,-0.253186704,,,,,,,,,,
91,ssw__xyl_ale1,0.6806120120000001,,1.0,147.0,0.6806120120000001,,,,,,,,,,
92,ssw__xyl_ale2,0.7248689349999999,,1.0,148.0,0.7248689349999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.337658952,,1.0,149.0,-0.337658952,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6114726050000003,,1.0,150.0,-0.6114726050000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7226884580000004,,1.0,151.0,-0.7226884580000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4655182279999997,,1.0,152.0,-0.4655182279999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1828658970000001,,1.0,153.0,0.1828658970000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3974279779999996,,1.0,154.0,-0.3974279779999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4911052470000001,,1.0,155.0,0.4911052470000001,,,,,,,,,,
100,ica__wt_glc,1.754857999333333,0.17291838215430258,6.0,156.0,1.5732724329999996,157.0,1.5347402160000003,158.0,1.733891422999999,159.0,1.964953062,180.0,1.8824187600000009,181.0,1.839872102
101,ica__arg_sbt,1.5477616674999997,0.02764948098389359,2.0,160.0,1.528210532,161.0,1.5673128029999992,,,,,,,,
102,ica__cytd_rib,3.2040177865000006,0.07448824831182593,2.0,162.0,3.2566889320000003,163.0,3.1513466410000013,,,,,,,,
103,ica__gth,-1.526962346,0.07344133783140668,2.0,164.0,-1.4750314780000002,165.0,-1.5788932139999998,,,,,,,,
104,ica__leu_glcr,2.0773162110000003,0.009030059065881644,2.0,166.0,2.0837014270000003,167.0,2.0709309950000003,,,,,,,,
105,ica__met_glc,1.2916420150000003,0.037240564933930076,2.0,168.0,1.2653089590000004,169.0,1.3179750710000002,,,,,,,,
106,ica__no3_anaero,1.2647318524999998,0.06453593108444744,2.0,170.0,1.3103656470000002,171.0,1.2190980579999993,,,,,,,,
107,ica__phe_acgam,1.3797087545000002,0.045168240992408105,2.0,172.0,1.3477699850000002,173.0,1.4116475240000002,,,,,,,,
108,ica__thm_gal,1.7187810019999998,0.03197181189814628,2.0,174.0,1.6961735169999999,175.0,1.7413884869999998,,,,,,,,
109,ica__tyr_glcn,2.3947616609999995,0.0055641765921085945,2.0,176.0,2.390827194,177.0,2.3986961279999988,,,,,,,,
110,ica__ura_pyr,1.041357207,0.4250214126014909,2.0,178.0,1.3418927299999996,179.0,0.7408216840000001,,,,,,,,
111,ica__bw_delpurR_cytd,1.6879851434999997,0.17940288917485733,2.0,182.0,1.5611281439999996,183.0,1.8148421430000001,,,,,,,,
112,ica__ade_glc,1.5628842014999995,0.23046962330998613,2.0,184.0,1.725850835,185.0,1.3999175679999991,,,,,,,,
113,ytf__wt_glc,0.061690108499999674,0.10122430784766713,2.0,186.0,-0.009886286000000409,187.0,0.13326650299999976,,,,,,,,
114,ytf__delyafC,-0.19033908850000003,0.02508083357684734,2.0,188.0,-0.17260426100000004,189.0,-0.20807391600000005,,,,,,,,
115,ytf__delyeiE,-0.09372209849999935,0.08308322316103092,2.0,190.0,-0.03497338799999916,191.0,-0.15247080899999954,,,,,,,,
116,ytf__delyiaJ,-0.2260348805000003,0.06467831693433337,2.0,192.0,-0.18030040400000047,193.0,-0.27176935700000016,,,,,,,,
117,ytf__delyieP,-0.24493042749999988,0.01258746590587713,2.0,194.0,-0.2360297449999997,195.0,-0.2538311100000001,,,,,,,,
118,ytf__wt_ph5,-0.1567158159999993,0.22768604019019567,2.0,196.0,0.004282527000000869,197.0,-0.31771415899999944,,,,,,,,
119,ytf__wt_ph8,-0.3590370650000003,0.14343461793678192,2.0,198.0,-0.4604606560000004,199.0,-0.25761347400000023,,,,,,,,
120,ytf__delybaO,0.013630782499999928,0.09326891673890031,2.0,200.0,-0.052320300999999965,201.0,0.07958186599999982,,,,,,,,
121,ytf__delybaQ,-0.3068497954999998,0.026506910976795008,2.0,202.0,-0.2881065789999999,203.0,-0.3255930119999997,,,,,,,,
122,ytf__delybiH,-0.2730632154999996,0.09026666721098948,2.0,204.0,-0.3368913879999997,205.0,-0.2092350429999996,,,,,,,,
123,ytf__delydcI_ph5,-0.4028593895000001,0.17408018247745524,2.0,206.0,-0.5259526670000003,207.0,-0.2797661119999999,,,,,,,,
124,ytf__delydcI_ph8,-0.2347129899999998,0.15012780929899527,2.0,208.0,-0.34086938200000017,209.0,-0.1285565979999994,,,,,,,,
125,ytf__delyddM,-0.028056839,0.009974680186441359,2.0,210.0,-0.021003675000000218,211.0,-0.03511000299999978,,,,,,,,
126,ytf__delyheO,-0.19276683100000014,0.010943536684820005,2.0,212.0,-0.18502858200000016,213.0,-0.2005050800000001,,,,,,,,
127,fps__bw_glc,-0.4269342890000001,0.15551689493837376,2.0,214.0,-0.53690134,215.0,-0.3169672380000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.4050738165000003,0.11803993077246397,2.0,216.0,-0.3216069810000004,217.0,-0.4885406520000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.5736469225,0.1356592965195918,2.0,218.0,-0.4777213140000001,219.0,-0.669572531,,,,,,,,
130,fps__fps_serB_ale1,-0.24727955250000022,0.16519674341686583,2.0,220.0,-0.3640912900000002,221.0,-0.13046781500000024,,,,,,,,
131,fps__fps_serB_ale4,-1.163066668,0.09257874728644354,2.0,222.0,-1.2285297279999998,223.0,-1.097603608,,,,,,,,
132,fps__fps_ptsI_ale1,0.2146547000000001,0.020196820876240678,2.0,224.0,0.2289360089999999,225.0,0.2003733910000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.4183138419999999,0.05334898491101939,2.0,226.0,0.4560372710000005,227.0,0.3805904129999993,,,,,,,,
134,pal__lyx_ale2_f6,0.5389204270000008,,1.0,228.0,0.5389204270000008,,,,,,,,,,
135,pal__lyx_ale2,0.8869299234999994,0.17391984177217987,2.0,229.0,0.7639500239999997,230.0,1.0099098229999992,,,,,,,,
136,pal__lyx_ale4,0.8447604585000001,0.007030230273932012,2.0,231.0,0.8397893349999999,232.0,0.8497315820000004,,,,,,,,
137,pal__5drib_ale10_f18,0.18011579700000047,0.0494864155330008,2.0,233.0,0.21510797700000064,234.0,0.14512361700000032,,,,,,,,
138,pal__5drib_ale10,0.21425469099999986,,1.0,235.0,0.21425469099999986,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3702952770000003,0.38489972128862676,2.0,236.0,-0.6424604800000004,237.0,-0.09813007400000018,,,,,,,,
140,pal__arab_ale14,-0.25147554200000055,0.43007319133568106,2.0,238.0,0.052632127999999063,239.0,-0.5555832120000002,,,,,,,,
141,pal__arab_ale16,-0.24394063550000003,0.17505995387610768,2.0,240.0,-0.367726716,241.0,-0.12015455500000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.43217531700000045,0.004306978918926293,2.0,242.0,-0.42912982300000013,243.0,-0.4352208110000007,,,,,,,,
143,pal__tartr_ale26,-0.6294082180000005,0.013043543415780607,2.0,244.0,-0.6386313960000001,245.0,-0.6201850400000009,,,,,,,,
144,pal__tartr_ale28_f10,0.2343298840000001,0.17193881636375571,2.0,246.0,0.3559089870000003,247.0,0.11275078099999992,,,,,,,,
145,pal__tartr_ale28,-0.3052082249999999,0.0514658549009154,2.0,248.0,-0.3416000800000001,249.0,-0.2688163699999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.18495832799999956,0.018501867536960412,2.0,250.0,-0.1718755319999996,251.0,-0.1980411239999995,,,,,,,,
147,efeU__delmenFentC,-0.5933531530000002,0.02410540593515129,2.0,252.0,-0.5763080570000003,253.0,-0.6103982490000002,,,,,,,,
148,efeU__menFentC_ale39,0.29922678450000006,0.0010654663765710388,2.0,254.0,0.2984733860000004,255.0,0.2999801829999997,,,,,,,,
149,efeU__menFentC_ale29,-0.6635324334999999,0.05215301914955219,2.0,256.0,-0.7004101870000001,257.0,-0.6266546799999997,,,,,,,,
150,efeU__menFentC_ale30,-0.036307766999999824,0.058015564397730486,2.0,258.0,0.0047154320000002406,259.0,-0.07733096599999989,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6362156545,0.21972369185780843,2.0,260.0,-0.7915837669999997,261.0,-0.4808475420000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5388251235000001,0.3060790382137512,2.0,262.0,-0.755255687,263.0,-0.3223945600000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.31390711900000046,0.007365764462420157,2.0,264.0,-0.3086987370000003,265.0,-0.31911550100000063,,,,,,,,
154,misc2__salc_glc,-1.4557889299999998,0.06322274257500846,2.0,266.0,-1.4110836999999998,267.0,-1.5004941599999997,,,,,,,,
155,misc2__dbcn_glc,0.29526178550000015,0.015426723078084183,2.0,268.0,0.2843534449999998,269.0,0.3061701260000005,,,,,,,,
156,misc2__tyr_glc,2.1269835455,0.00734695471493345,2.0,270.0,2.132178627,271.0,2.121788464,,,,,,,,
157,misc2__arg_cytd,1.0619522964999994,0.05115715682898654,2.0,272.0,1.0257787239999994,273.0,1.0981258689999995,,,,,,,,
158,misc2__delyheO_pyr,0.09122387850000013,0.09667323991051643,2.0,274.0,0.1595821820000003,275.0,0.022865574999999968,,,,,,,,
159,misc2__dellon_glc,1.0843022044999995,0.12492345123854133,2.0,276.0,0.995967985,277.0,1.1726364239999991,,,,,,,,
160,nquinone__delubiC,1.261191777,0.07497545690487907,2.0,278.0,1.3142074309999998,279.0,1.2081761230000003,,,,,,,,
161,nquinone__ubiC_ale1,0.1436069119999992,0.041916367921497014,2.0,280.0,0.17324626,281.0,0.1139675639999984,,,,,,,,
162,nquinone__ubiC_ale2,-0.40729147600000015,0.18746385203316096,2.0,282.0,-0.2747345150000005,283.0,-0.5398484369999998,,,,,,,,
163,nquinone__ubiC_ale3,2.0604439105,0.05411341188920828,2.0,284.0,2.098707871,285.0,2.02217995,,,,,,,,
164,nquinone__ubiC_ale4,-0.4123717585,0.03938500696212729,2.0,286.0,-0.3845223530000004,287.0,-0.4402211639999996,,,,,,,,
165,nquinone__delpdhR,1.6278776579999996,0.10295968860294821,2.0,288.0,1.7006811519999996,289.0,1.5550741639999996,,,,,,,,
166,quinone__glu_ale4,1.3587396045000002,0.15372296715582348,2.0,290.0,1.2500410520000005,291.0,1.467438157,,,,,,,,
167,quinone__delmenF,-0.2000159325000004,0.1865636831804002,2.0,292.0,-0.33193637800000003,293.0,-0.06809548700000079,,,,,,,,
168,quinone__menF_ale5,-0.28095337600000025,0.0829997145572791,2.0,294.0,-0.2222637150000004,295.0,-0.3396430370000001,,,,,,,,
169,quinone__menF_ale6,-0.25927091150000026,0.11366187913674752,2.0,296.0,-0.3396419970000002,297.0,-0.17889982600000032,,,,,,,,
170,quinone__menF_ale7,-0.19133261950000022,0.1046984153875177,2.0,298.0,-0.11729966000000047,299.0,-0.26536557899999996,,,,,,,,
171,quinone__menF_ale8,-0.1529964355,0.14605449169459161,2.0,300.0,-0.04972031399999999,301.0,-0.256272557,,,,,,,,
172,quinone__delmenFubiC,-0.08793405450000025,0.15556137407623,2.0,302.0,0.02206444799999918,303.0,-0.19793255699999968,,,,,,,,
173,quinone__menFubiC_ale1,-0.6443596660000002,0.108266953502463,2.0,304.0,-0.567803369,305.0,-0.7209159630000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.5895101970000001,0.08765232019978167,2.0,306.0,-0.5275306469999999,307.0,-0.6514897470000003,,,,,,,,
175,quinone__menFubiC_ale3,0.33783819699999995,0.03081009768205393,2.0,308.0,0.3596242260000002,309.0,0.3160521679999997,,,,,,,,
176,quinone__menFubiC_ale4,-0.19270434349999999,0.02661583936222366,2.0,310.0,-0.21152458400000015,311.0,-0.1738841029999998,,,,,,,,
177,oxyR__wt_glc,1.6585535454999998,0.06750103487892849,2.0,312.0,1.6108231059999998,313.0,1.7062839849999998,,,,,,,,
178,oxyR__wt_h2o2,1.5633320470000003,0.21415063188320724,2.0,314.0,1.4119046830000004,315.0,1.7147594110000002,,,,,,,,
179,oxyR__glu_ale4,0.3465790095000001,0.1323291318787594,2.0,316.0,0.4401498359999998,317.0,0.2530081830000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4526996610000005,0.13515629964632925,2.0,318.0,0.5482695970000009,319.0,0.3571297250000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.1946659534999999,0.16640432057878662,2.0,320.0,-0.07700032999999973,321.0,-0.3123315770000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2790417730000003,0.10727831074213268,2.0,322.0,0.20318455200000066,323.0,0.35489899399999997,,,,,,,,
183,oxyR__oxyR_ale18,1.3092613405,0.11211929740931795,2.0,324.0,1.2299810249999998,325.0,1.388541656,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.3759241280000003,0.3148943793557775,2.0,326.0,1.1532601770000008,327.0,1.5985880789999998,,,,,,,,
185,oxyR__oxyR_ale19,0.47394019450000036,0.27709022698271707,2.0,328.0,0.27800781600000146,329.0,0.6698725729999992,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.45798620400000045,0.12460774715262586,2.0,330.0,0.369875221,331.0,0.5460971870000009,,,,,,,,
187,oxyR__oxyR_ale20,-1.0549596810000001,0.10371221002426348,2.0,332.0,-1.1282952880000003,333.0,-0.9816240740000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6895252890000001,0.28517477326638885,2.0,334.0,-0.4878762730000004,335.0,-0.8911743049999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.02905957599999942,0.04117519839244589,2.0,336.0,-0.05817483799999934,337.0,5.568600000049884e-05,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5507660555,0.009217427513653516,2.0,338.0,0.5572837609999999,339.0,0.5442483500000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9674056915000007,0.236643778495818,2.0,340.0,1.1347381120000009,341.0,0.8000732710000005,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4328343324999997,0.017536497782120016,2.0,342.0,0.4452345089999996,343.0,0.4204341559999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6501058734999998,0.022174125488783357,2.0,344.0,-0.665785348,345.0,-0.6344263989999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1682208424999998,0.0786356586860832,2.0,346.0,0.22382465000000007,347.0,0.11261703499999952,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.37521237099999993,0.03368037280032355,2.0,348.0,-0.3990279909999997,349.0,-0.35139675100000023,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.054312372500000095,0.1324219396437907,2.0,350.0,-0.1479488240000002,351.0,0.03932407900000001,,,,,,,,
197,abx_media__m9_ctrl,-0.8599058570000002,0.05852556092102072,2.0,352.0,-0.9012896780000004,353.0,-0.8185220360000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6217836305,0.11101194697677638,2.0,354.0,-0.700280931,355.0,-0.5432863299999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.8449462035000002,0.09424385576981094,2.0,356.0,-0.9115866730000004,357.0,-0.7783057339999999,,,,,,,,
200,abx_media__m9_mero,-0.9664306885,0.0057008780105828345,2.0,358.0,-0.9623995589999996,359.0,-0.9704618180000004,,,,,,,,
201,abx_media__rpmi_mero,-0.9521712274999996,0.22397015374997364,2.0,360.0,-1.1105420419999996,361.0,-0.7938004129999996,,,,,,,,
202,abx_media__camhb_mero,-1.1232233195,0.13238762940855367,2.0,362.0,-1.029611129,363.0,-1.21683551,,,,,,,,
203,abx_media__m9_trisulf,0.09009220100000004,0.07510206861669207,2.0,364.0,0.1431973830000004,365.0,0.036987018999999684,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5078734795000002,0.01342424051438378,2.0,366.0,-0.4983811080000002,367.0,-0.5173658510000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.42605892349999985,0.1762599890371,2.0,368.0,-0.30142428999999993,369.0,-0.5506935569999998,,,,,,,,
206,abx_media__m9_cef,-0.0978697435,0.005128805997185732,2.0,370.0,-0.09424312999999973,371.0,-0.10149635700000026,,,,,,,,
207,abx_media__rpmi_cef,-0.4748746425000001,0.08596548656766957,2.0,372.0,-0.5356614210000004,373.0,-0.4140878639999999,,,,,,,,
