,PA5095
Paeru_0262,-1.847995561
Paeru_0263,-0.610321587
Paeru_0264,-3.121760551
Paeru_0265,-2.5700653950000003
Paeru_0266,-1.5501005440000002
Paeru_0267,-2.540346767
Paeru_0268,-0.416898773
Paeru_0269,-2.205927162
Paeru_0270,0.329871576
Paeru_0271,-2.495644445
Paeru_0282,-1.430700389
Paeru_0283,-2.440392557
Paeru_0284,0.584976689
Paeru_0285,0.9503411900000001
Paeru_0286,0.9290831380000001
Paeru_0287,1.346504763
SRX6923929,1.084105373
SRX6923930,0.645738958
SRX6923932,1.068913625
SRX6923933,0.43755024600000003
SRX6923934,0.128409471
SRX6923935,-0.565959717
SRX7940213,0.061341269000000004
SRX7940214,-0.069993109
SRX7940215,0.008651839
SRX7940216,-0.673593357
SRX7940217,-0.486760923
SRX3169722,-0.181006158
SRX3169723,-0.11491709100000001
SRX3169725,0.11782519100000001
SRX3169726,-0.0006494430000000001
SRX3169728,-0.11717574700000001
SRX6853212,0.24071608800000002
SRX6853213,-0.24071608800000002
SRX6853214,0.244278936
SRX6853215,0.374299647
ERX541575,-0.669499787
ERX541576,-0.774333829
ERX541577,-0.235147083
ERX541578,-0.294360224
ERX541585,-1.542900543
ERX541586,-2.038570541
ERX541587,0.055326338
ERX541588,-0.055326338
ERX541593,-0.823068094
ERX541594,-0.764565746
ERX541595,-0.5309743650000001
ERX541596,0.253899427
SRX3324112,0.213183842
SRX3324113,-0.213183842
SRX3324116,-0.47867478100000005
SRX3324117,0.019262931
SRX7058493,-0.6099850840000001
SRX7058498,-0.622677931
SRX7058499,-0.595652312
SRX7058500,-0.297253276
SRX7058501,-0.19121921800000002
SRX7058502,-0.299762276
SRX7058503,-0.33150696700000004
SRX7058504,0.16560975700000002
SRX7058505,-0.096012157
SRX7058506,-0.053248432000000005
SRX7058508,-0.5731857380000001
SRX7058510,0.193814715
SRX7058511,0.250560611
SRX7058512,-0.03882076
SRX7058513,-0.11222387
SRX7058514,-0.096216727
SRX7058515,-0.015190772000000002
SRX6874325,-0.13164156800000001
SRX6874326,0.171031392
SRX6874327,0.278171691
SRX6874328,-0.091228905
SRX6874329,-0.22633260900000002
SRX6874330,-0.240286627
SRX6874331,-0.04739462
SRX6874332,0.043778774
SRX6874333,-0.653683158
SRX6874334,-0.20376705
SRX2255950,0.14531643600000002
SRX2255951,-0.252747956
SRX2255954,-0.22662046800000002
SRX2255955,0.22662046900000002
