,PA3458
ERX2300164,0.377056486
ERX2300165,-0.123592186
ERX2300166,-0.028684169000000002
ERX2300167,-0.06860708700000001
ERX2300168,0.166493507
ERX2300169,-0.438450147
ERX2300170,-0.5042407250000001
SRX6747256,0.45104711500000005
SRX6747257,0.24700691400000002
SRX6747258,-0.126983397
SRX6747259,-0.259028825
SRX6747260,-0.31204180800000003
SRX6747265,1.2548402969999999
SRX6747266,1.5633616099999998
SRX6747268,0.974387403
SRX6747269,0.5884661210000001
ERX2456848,1.775131444
ERX2456849,1.7502675120000002
ERX2456850,2.301014996
ERX2456851,-0.5866456710000001
ERX2456852,-0.6152681120000001
ERX2456853,-0.447309485
ERX2456854,0.8926064250000001
ERX2456855,1.001723267
ERX2456856,0.736271463
ERX2456857,-0.9291705560000001
ERX2456858,-0.8205133410000001
ERX2456859,-0.8809172580000001
SRX1156127,-0.083002584
SRX1156135,0.083002584
SRX1156136,-0.188769652
SRX1156137,-0.22722007400000002
SRX1156138,0.084188091
SRX1156140,-0.287337157
ERX3558798,0.185621916
ERX3558799,0.34650995900000003
ERX3558800,0.9291423110000001
ERX3558801,0.46815467800000005
ERX3558802,-0.15829880200000002
ERX3558803,-0.076617089
ERX3558804,0.12971437900000002
ERX3558805,0.10520151200000001
ERX3593017,3.606111617
ERX3593018,3.790515445
ERX3593020,-0.12323210400000001
ERX3593021,-0.041544712000000004
ERX3593022,0.16477681700000002
SRX2520351,0.38793666800000004
SRX2520352,0.48262638300000005
SRX2520353,-0.10718651700000001
SRX2520354,-0.37398804700000005
SRX2520355,-0.14212786400000002
SRX2520356,-0.10212079700000001
SRX2520357,-0.6263143910000001
SRX2520358,0.074148589
SRX2520359,0.47718811600000005
SRX2520360,0.680733766
SRX3169722,-1.470713611
SRX3169723,-1.856425029
SRX3169725,0.463124209
SRX3169726,-0.35789826
SRX3169728,-0.10522594900000001
SRX8143226,0.144801403
SRX8143227,-0.144801403
SRX8143228,0.13035142400000002
SRX8143229,0.502480676
SRX6853212,1.021283631
SRX6853213,-1.021283631
SRX6853214,0.89644727
SRX6853215,1.124344937
SRX7747527,0.137815418
SRX7747528,0.263434594
SRX7747537,0.262518513
SRX7747538,-0.107439239
SRX7747540,0.107439239
Paeru_0017,2.746764023
Paeru_0018,2.440154053
Paeru_0019,1.8610444570000002
Paeru_0020,1.7945050610000002
Paeru_0033,0.945519082
Paeru_0034,0.20090786500000002
Paeru_0035,-0.192915147
Paeru_0036,-0.10412483500000001
Paeru_0037,0.5857989140000001
Paeru_0038,0.187966868
Paeru_0039,1.220710762
Paeru_0041,1.364937979
Paeru_0040,1.153910676
Paeru_0042,1.72383851
Paeru_0043,1.734699581
Paeru_0044,-0.6105464540000001
Paeru_0045,-0.6621891390000001
Paeru_0046,0.193693723
Paeru_0047,-0.193693723
Paeru_0048,0.6969901740000001
Paeru_0049,0.802241231
Paeru_0050,0.582435182
Paeru_0051,0.617161995
Paeru_0052,-1.354493827
Paeru_0053,1.415529502
Paeru_0056,1.242713796
Paeru_0057,1.2721341210000001
Paeru_0058,0.63840939
Paeru_0059,0.040969354
Paeru_0060,0.9351771280000001
Paeru_0061,1.386684206
Paeru_0062,1.338483396
Paeru_0063,-0.236567102
Paeru_0064,-0.41877550100000005
Paeru_0065,-0.339820253
Paeru_0066,-0.144152264
Paeru_0068,-0.337075671
Paeru_0069,0.12044016
Paeru_0070,0.19740176
Paeru_0071,-0.5286387840000001
Paeru_0072,-0.117054584
Paeru_0073,-0.37038141900000005
Paeru_0074,-0.23019551900000002
Paeru_0075,-0.199893799
Paeru_0077,-0.634147894
Paeru_0106,3.060250016
Paeru_0107,2.95748628
Paeru_0111,0.144144566
Paeru_0112,0.56683455
Paeru_0131,0.9680970080000001
Paeru_0132,0.21683270200000002
Paeru_0133,-0.074011909
Paeru_0134,0.45446439400000005
Paeru_0135,0.9968961740000001
Paeru_0136,0.704056793
Paeru_0137,-0.143634866
Paeru_0138,-0.22704475400000002
Paeru_0161,-0.287597041
Paeru_0162,-0.350955775
Paeru_0166,0.010254723
Paeru_0167,-0.12023324900000001
Paeru_0220,0.8066613960000001
Paeru_0221,1.118136598
Paeru_0258,3.571544328
Paeru_0259,1.118812351
Paeru_0260,-1.128703243
Paeru_0261,-5.702412838
Paeru_0262,1.258493976
Paeru_0263,0.9958935950000001
Paeru_0264,-0.456349375
Paeru_0265,-0.8494122460000001
Paeru_0266,0.219686035
Paeru_0267,-0.029969396000000002
Paeru_0268,0.209444924
Paeru_0269,-0.835443833
Paeru_0270,0.16147311
Paeru_0271,0.379527759
Paeru_0282,0.21612485
Paeru_0283,0.141437257
Paeru_0284,0.376494519
Paeru_0285,-2.034322735
Paeru_0286,-0.648318371
Paeru_0287,0.09801461700000001
Paeru_0001,1.643347748
Paeru_0002,1.339121306
Paeru_0005,1.39386801
Paeru_0006,1.078337964
Paeru_0007,3.219997508
Paeru_0009,2.758914759
Paeru_0011,2.417749987
Paeru_0012,2.176255779
Paeru_0013,2.96957965
Paeru_0014,2.76789415
Paeru_0021,-0.196013305
Paeru_0022,0.135131456
Paeru_0023,0.597876873
Paeru_0024,1.235417005
Paeru_0025,0.413409845
Paeru_0026,0.858319626
Paeru_0031,0.881698525
Paeru_0032,0.8842860410000001
Paeru_0102,3.436822214
Paeru_0103,3.5193474670000002
Paeru_0104,0.33897375500000004
Paeru_0105,-0.120328787
Paeru_0108,-0.006848061000000001
Paeru_0109,0.261255295
Paeru_0110,0.745597972
Paeru_0121,0.604721865
Paeru_0122,0.5705592460000001
Paeru_0123,-0.12100281800000001
Paeru_0124,-0.7368419970000001
Paeru_0125,0.6211016450000001
Paeru_0126,0.313940037
Paeru_0127,0.11393289100000001
Paeru_0128,0.110404288
Paeru_0129,0.09381877400000001
Paeru_0139,1.077721399
Paeru_0140,1.756703117
Paeru_0157,1.275056916
Paeru_0158,0.33135251400000004
Paeru_0159,-0.350393359
Paeru_0160,-0.833355705
Paeru_0163,0.055413102000000006
Paeru_0165,-0.187051193
Paeru_0218,-0.46619267700000006
Paeru_0219,-0.65083647
Paeru_0254,2.506715704
Paeru_0256,3.215715516
Paeru_0257,2.9518987340000002
SRX591667,0.40853536
SRX591668,0.513295295
SRX591669,0.218671519
SRX591670,-1.037506682
SRX591671,0.232394547
SRX591675,-0.40853536
SRX591676,0.872564459
SRX591677,0.630043895
SRX591678,-1.624462824
SRX591679,0.51066827
ERX541575,-0.37790322400000004
ERX541576,0.52648573
ERX541577,-1.070312114
ERX541578,-1.120296673
ERX541585,0.6596905080000001
ERX541586,0.766168548
ERX541587,0.109312457
ERX541588,-0.109312457
ERX541593,-0.39823254
ERX541594,-0.599087979
ERX541595,1.073832898
ERX541596,0.8849497190000001
SRX3763712,-0.055777079
SRX3763714,0.055777079
SRX3763715,0.149404958
SRX3763716,-0.02664298
SRX3763717,0.293072347
ERX2259197,-1.5132992299999999
ERX2259198,-2.273162613
ERX2259199,0.810646402
ERX2259200,-0.810646402
SRX1516139,0.024366348000000003
SRX1516140,-0.024366348000000003
SRX1516141,-0.06276947100000001
SRX1516142,-0.031863747000000005
ERX2068556,-0.54391579
ERX2068557,-0.262251298
ERX2068558,-0.072389743
ERX2068559,0.8366542770000001
ERX2068560,-0.550502536
ERX2068561,-0.28615174
SRX2652927,0.008701658000000001
SRX2652931,0.20906438
SRX2652933,-0.5313248780000001
SRX2652935,-0.38372785400000003
SRX2652937,0.915052732
SRX3324112,0.00807297
SRX3324113,-0.00807297
SRX3324116,-0.20439857600000003
SRX3324117,-0.531441032
SRX6747953,0.5645007940000001
SRX6747954,-0.452056785
SRX6747955,-0.11244400900000001
SRX6747957,1.087599723
SRX6747958,1.3033685369999999
SRX7058493,0.11879615700000001
SRX7058498,0.13599644400000002
SRX7058499,0.173788871
SRX7058500,0.430239456
SRX7058501,0.463449237
SRX7058502,0.013348824
SRX7058503,-0.033239651
SRX7058504,0.195924976
SRX7058505,-0.224305037
SRX7058506,-0.253519994
SRX7058508,-0.20188978500000002
SRX7058510,-0.16944709500000002
SRX7058511,-0.14527403700000002
SRX7058512,-0.19044596300000002
SRX7058513,-0.162769791
SRX7058514,-0.14061384200000002
SRX7058515,-0.152118845
SRX7058492,0.13764648200000001
SRX7058494,-0.20153131800000001
SRX7058495,-0.18367666900000001
SRX7058509,0.18035668700000002
SRX6923929,-0.46540072800000004
SRX6923930,-0.8227285590000001
SRX6923932,-0.282610285
SRX6923933,-0.214714122
SRX6923934,0.399044653
SRX6923935,-0.18433053100000002
SRX7940213,0.44681736400000005
SRX7940214,0.060294781000000006
SRX7940215,-0.507112145
SRX7940216,-2.39214504
SRX7940217,-0.707412198
SRX6874325,0.115163231
SRX6874326,0.19745356700000002
SRX6874327,0.420004502
SRX6874328,-0.25833094900000003
SRX6874329,-0.47429035100000005
SRX6874330,-0.244720752
SRX6874331,0.391226299
SRX6874332,0.810642666
SRX6874333,0.30995042
SRX6874334,-0.478278696
SRX2255950,0.320924749
SRX2255951,0.40388078
SRX2255954,0.149767013
SRX2255955,-0.149767013
ERX2813653,-0.05654726400000001
ERX2813654,0.05654726400000001
ERX2813656,1.330864171
ERX2813657,1.480533453
ERX2813658,1.580417326
SRX2711962,-0.09957196400000001
SRX2711963,0.09957196400000001
SRX2711964,0.7548451970000001
SRX2711965,0.45986376
SRX2711966,-0.8237126650000001
SRX2711967,-1.054026107
