,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,MinSpan__bw_delnac_ade,4.2541715979,,1.0,79.0,4.2541715979,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.4500199217,,1.0,80.0,4.4500199217,,,,,,,,,,
43,Cra/Crp__wt_ac,2.76869959455,0.09520108623062493,2.0,81.0,2.8360169282000003,82.0,2.7013822609,,,,,,,,
44,Cra/Crp__wt_fru,2.27100603855,1.1163012565449526,2.0,83.0,1.4816618502,84.0,3.0603502269,,,,,,,,
45,Cra/Crp__delcra_ac,2.83116847935,0.1349887060760889,2.0,85.0,2.9266199088000002,86.0,2.7357170499,,,,,,,,
46,Cra/Crp__delcra_fru,2.2795094964000002,1.3228390037928763,2.0,87.0,3.2148979264,88.0,1.3441210664,,,,,,,,
47,Cra/Crp__delcra_glc,2.7188217150500003,0.2691475799887587,2.0,89.0,2.5285056361000002,90.0,2.9091377940000003,,,,,,,,
48,RpoB Knock-in__wt_031,1.587784871,,1.0,91.0,1.587784871,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.6245417838,,1.0,92.0,0.6245417838,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.3377896049,0.9242811611893985,2.0,93.0,2.9913550817,94.0,1.6842241280999999,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.9926618013000001,,1.0,95.0,1.9926618013000001,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.392002995,,1.0,96.0,1.392002995,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.64782274335,0.011652841083171895,2.0,97.0,1.6560625463,98.0,1.6395829404,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.3040046479,,1.0,99.0,4.3040046479,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.30636807145,0.9583431406397775,2.0,100.0,1.628717138,101.0,2.9840190049,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.19282329515,0.8657764079460746,2.0,102.0,2.5806269261,103.0,3.8050196642,,,,,,,,
57,Crp ARs__wt_fru,2.5918854645,,1.0,104.0,2.5918854645,,,,,,,,,,
58,Crp ARs__wt_glyc,2.15495493155,0.46077041858271256,2.0,105.0,1.829141044,106.0,2.4807688191,,,,,,,,
59,Crp ARs__delar1_glyc,1.76286653645,1.046697635268104,2.0,107.0,1.0227395407,108.0,2.5029935322,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.6764805823666666,0.7264783906248276,3.0,109.0,2.1324784423,110.0,0.8387109448000001,111.0,2.05825236,,,,,,
61,Crp ARs__delar2_glyc,1.3107588734333333,0.4739888526534073,3.0,112.0,1.7834238523,113.0,1.31339562,114.0,0.835457148,,,,,,
62,Crp ARs__delcrp_fru,0.5183225091666667,0.897760920583252,3.0,115.0,0.0,116.0,1.5549675275000001,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,0.0,0.0,3.0,118.0,0.0,119.0,0.0,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,0.8109915085,0.7646862717191142,3.0,121.0,0.0,122.0,1.5189185343,123.0,0.9140559912,,,,,,
65,Glucose Evolution__glu_ale3,2.8691246109,,1.0,124.0,2.8691246109,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.9789166593,,1.0,125.0,1.9789166593,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.9170990089000002,,1.0,126.0,1.9170990089000002,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.574316701,,1.0,127.0,2.574316701,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.9230386637999999,,1.0,128.0,1.9230386637999999,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.4280397183,,1.0,129.0,2.4280397183,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.3151489473,,1.0,130.0,2.3151489473,,,,,,,,,,
72,42C Evolution__wt_42c,2.458672927,,1.0,131.0,2.458672927,,,,,,,,,,
73,42C Evolution__42c_ale1,0.8159648317,,1.0,132.0,0.8159648317,,,,,,,,,,
74,42C Evolution__42c_ale2,1.5924807129,,1.0,133.0,1.5924807129,,,,,,,,,,
75,42C Evolution__42c_ale3,3.3079362414,,1.0,134.0,3.3079362414,,,,,,,,,,
76,42C Evolution__42c_ale4,0.5413386916,,1.0,135.0,0.5413386916,,,,,,,,,,
77,42C Evolution__42c_ale5,4.4522624659,,1.0,136.0,4.4522624659,,,,,,,,,,
78,42C Evolution__42c_ale6,0.4172639067,,1.0,137.0,0.4172639067,,,,,,,,,,
79,42C Evolution__42c_ale8,1.7025340008,,1.0,138.0,1.7025340008,,,,,,,,,,
80,42C Evolution__42c_ale9,3.8979042578,,1.0,139.0,3.8979042578,,,,,,,,,,
81,42C Evolution__42c_ale10,3.1962831676,,1.0,140.0,3.1962831676,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.3005511247,,1.0,141.0,3.3005511247,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.3376640515,,1.0,142.0,4.3376640515,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.7811755546999999,,1.0,143.0,1.7811755546999999,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.2934903817,,1.0,144.0,2.2934903817,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.6694346212999998,,1.0,145.0,3.6694346212999998,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.4698473187,,1.0,146.0,2.4698473187,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.9670377071000003,,1.0,147.0,2.9670377071000003,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.2642329465,,1.0,148.0,3.2642329465,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.1685004368,,1.0,149.0,3.1685004368,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.8568303905,,1.0,150.0,4.8568303905,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.7987166006,,1.0,151.0,4.7987166006,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.3028910393,,1.0,152.0,2.3028910393,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.5395871126,,1.0,153.0,4.5395871126,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.2018764543,,1.0,154.0,5.2018764543,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.9631685444,,1.0,155.0,3.9631685444,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.0210724543,,1.0,156.0,1.0210724543,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.4632382565,,1.0,157.0,2.4632382565,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.4666249021,,1.0,158.0,3.4666249021,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.6775493895,,1.0,159.0,3.6775493895,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.9263986444,,1.0,160.0,1.9263986444,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.2086814112,,1.0,161.0,3.2086814112,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.4511163303,,1.0,162.0,3.4511163303,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.526437939,,1.0,163.0,3.526437939,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.9052955666,,1.0,164.0,2.9052955666,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.8743401528,,1.0,165.0,3.8743401528,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.9652679622,,1.0,166.0,3.9652679622,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.7397052618,,1.0,167.0,2.7397052618,,,,,,,,,,
109,ICA__wt_glc,3.996725556816667,0.8287316222591533,6.0,168.0,3.5498804862,169.0,3.4775903973,170.0,2.8087734655,171.0,4.746985671,192.0,4.751194515,193.0,4.6459288059
110,ICA__arg_sbt,2.12715152075,0.25202422306141853,2.0,172.0,2.3053595579,173.0,1.9489434836,,,,,,,,
111,ICA__cytd_rib,2.7170317932000003,0.32469620092559764,2.0,174.0,2.9466266787,175.0,2.4874369077000003,,,,,,,,
112,ICA__gth,1.5700511974500002,0.79146680549561,2.0,176.0,2.1297027427,177.0,1.0103996522,,,,,,,,
113,ICA__leu_glcr,3.4867329222,0.16094045811445412,2.0,178.0,3.3729308329,179.0,3.6005350115,,,,,,,,
114,ICA__met_glc,3.7582327478,0.23913842307699393,2.0,180.0,3.9273291484,181.0,3.5891363472,,,,,,,,
115,ICA__no3_anaero,3.65874937485,0.11573089316535723,2.0,182.0,3.7405834742,183.0,3.5769152755,,,,,,,,
116,ICA__phe_acgam,3.73988697495,0.45549866925265403,2.0,184.0,3.4178007771,185.0,4.0619731728,,,,,,,,
117,ICA__thm_gal,2.9468787512,0.4639302800201188,2.0,186.0,3.2749269981999998,187.0,2.6188305042,,,,,,,,
118,ICA__tyr_glcn,4.05423962805,0.2478488671200625,2.0,188.0,3.8789840134,189.0,4.2294952427,,,,,,,,
119,ICA__ura_pyr,4.1302733822,0.40326073372046034,2.0,190.0,3.8451249828,191.0,4.4154217816,,,,,,,,
120,ICA__bw_delpurR_cytd,4.4742678848,0.12093394700091299,2.0,194.0,4.3887546708,195.0,4.5597810988,,,,,,,,
121,ICA__ade_glc,5.29186075195,0.3151367653073206,2.0,196.0,5.5146960957,197.0,5.0690254082,,,,,,,,
122,yTF__wt_glc,3.9025175915999997,0.7339243277078517,2.0,198.0,3.3835547226,199.0,4.4214804606,,,,,,,,
123,yTF__delyafC,3.89828437685,0.010179701060031184,2.0,200.0,3.9054825125,201.0,3.8910862412,,,,,,,,
124,yTF__delyeiE,4.10622773255,0.5180920336179768,2.0,202.0,4.4725741228,203.0,3.7398813423,,,,,,,,
125,yTF__delyiaJ,4.31437109715,0.3067042065217943,2.0,204.0,4.0974984729,205.0,4.5312437214,,,,,,,,
126,yTF__delyieP,4.5440760398,0.15240878077729617,2.0,206.0,4.6518453222,207.0,4.4363067574,,,,,,,,
127,yTF__wt_ph5,3.4298391684,0.473658416820698,2.0,208.0,3.0949120899,209.0,3.7647662469,,,,,,,,
128,yTF__wt_ph8,4.2170343678,0.2202886949247144,2.0,210.0,4.3728019978,211.0,4.0612667378,,,,,,,,
129,yTF__delybaO,4.50314847045,0.7051850388328401,2.0,212.0,4.0045073475,213.0,5.0017895934,,,,,,,,
130,yTF__delybaQ,4.10818780075,0.15530113268851384,2.0,214.0,4.2180022848,215.0,3.9983733167,,,,,,,,
131,yTF__delybiH,3.6953950145,1.1221564202347318,2.0,216.0,2.9019106002,217.0,4.4888794288,,,,,,,,
132,yTF__delydcI_ph5,3.15329130225,0.5254818337712598,2.0,218.0,3.5248630703,219.0,2.7817195342,,,,,,,,
133,yTF__delydcI_ph8,4.3177087149,0.4107011424960222,2.0,220.0,4.027299152,221.0,4.6081182778,,,,,,,,
134,yTF__delyddM,3.77629624145,0.05619018500052809,2.0,222.0,3.7365637806,223.0,3.8160287023,,,,,,,,
135,yTF__delyheO,4.1218384415,0.35374569294932207,2.0,224.0,4.3719744198,225.0,3.8717024632,,,,,,,,
136,False Positives__bw_glc,3.93007850395,0.07770860867406053,2.0,226.0,3.9850267881,227.0,3.8751302198,,,,,,,,
137,False Positives__fps_thrA_ale1,4.15252555655,0.27829615411096503,2.0,228.0,3.9557404588000002,229.0,4.3493106543,,,,,,,,
138,False Positives__fps_thrA_ale2,4.07650740025,0.42243837861200656,2.0,230.0,4.3752164424,231.0,3.7777983581,,,,,,,,
139,False Positives__fps_serB_ale1,2.8937056346,0.028254020087991966,2.0,232.0,2.9136842438,233.0,2.8737270254,,,,,,,,
140,False Positives__fps_serB_ale4,3.27437079615,0.2188595702480929,2.0,234.0,3.1196137099,235.0,3.4291278824,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.33151287355,0.2763787642116281,2.0,236.0,4.5269421719,237.0,4.1360835752,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.07577531705,0.1554573725987216,2.0,238.0,3.9658503547,239.0,4.1857002794,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.5015904835000002,,1.0,240.0,2.5015904835000002,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.4659720503,0.2849634002404523,2.0,241.0,3.667471603,242.0,3.2644724976,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.4659720503,0.2849634002404523,2.0,243.0,3.667471603,244.0,3.2644724976,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.83894698815,0.1897077355486578,2.0,245.0,2.7048033619,246.0,2.9730906144,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.7034296144,,1.0,247.0,1.7034296144,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.3401501032,0.31427627539803293,2.0,248.0,3.5623769887,249.0,3.1179232177,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.19075925895,0.7719453649334972,2.0,250.0,3.7366070612,251.0,2.6449114567,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.575199240750001,0.2375258529810225,2.0,252.0,4.7431553821,253.0,4.4072430994000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.8309939597500002,0.11342741207404777,2.0,254.0,2.7507886675,255.0,2.9111992520000003,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.9359424507499998,0.5423682506713543,2.0,256.0,2.3194547187,257.0,1.5524301828,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.9786843262,0.10717036339665337,2.0,258.0,2.9029034355,259.0,3.0544652169,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.40044626455,0.1041629114720211,2.0,260.0,3.3267919635,261.0,3.4741005656,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.1906801802,0.22422517308340068,2.0,262.0,2.3492313206,263.0,2.0321290398,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.36820929805,0.21080092076033366,2.0,264.0,3.2191505375,265.0,3.5172680586,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.68317260455,0.04476127537185912,2.0,266.0,3.6515216032,267.0,3.7148236059,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.39001822125,0.14312560852573727,2.0,268.0,2.4912233096,269.0,2.2888131329,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.3875038508,0.26459248514919986,2.0,270.0,3.2004087103,271.0,3.5745989913000003,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.7274499978,0.05978982923775188,2.0,272.0,3.6851722041,273.0,3.7697277915000003,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.3332039902999995,0.35931679720798804,2.0,274.0,4.5872793342,275.0,4.0791286464,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.72758783475,0.015414031147757303,2.0,276.0,6.7384872007,277.0,6.7166884688,,,,,,,,
