,b1161
omics__wt_glu__2,2.1309526662
omics__wt_gly__1,3.1695859743
omics__wt_gly__2,2.9372528346
omics__wt_thr__1,2.4892554089
omics__wt_thr__2,2.5462077274
omics__bw_ac__1,2.2221487515
omics__bw_ac__2,2.8491205592
omics__bw_fum__1,3.8297224956
omics__bw_fum__2,3.5722403958999998
omics__bw_glc__1,3.2522418428
omics__bw_glc__2,3.2576241199
omics__bw_pyr__1,3.5133405728
omics__bw_pyr__2,2.3802447567
ompr__wt_nacl__1,1.1637057031
ompr__wt_nacl__2,1.9181008149
ompr__bw_delompr_nacl__1,2.3439485641
ompr__bw_delompr_nacl__2,1.8383048941
minspan__wt_ade__1,4.5890713382
minspan__wt_glc__1,3.3063612487
minspan__wt_glc__2,3.1523441195
minspan__wt_glc__3,3.1340765771
minspan__wt_glc__4,1.8445000606000002
minspan__wt_glc_anaero__1,3.8686107331
minspan__wt_glc_anaero__2,4.0494142368
minspan__wt_trp__1,4.1430609498
minspan__bw_delcra_glc__1,4.0144911866
minspan__bw_delcra_glc__2,3.8320036228000003
minspan__bw_delcra_trp__1,4.3026695646
minspan__bw_delmntr__1,3.5374249381
minspan__bw_delnac_ade__1,4.2541715979
minspan__bw_delnac_glc__1,4.4500199217
cra_crp__wt_ac__1,2.8360169282000003
cra_crp__wt_ac__2,2.7013822609
cra_crp__wt_fru__1,1.4816618502
cra_crp__wt_fru__2,3.0603502269
cra_crp__delcra_ac__1,2.9266199088000002
cra_crp__delcra_ac__2,2.7357170499
cra_crp__delcra_fru__1,3.2148979264
cra_crp__delcra_fru__2,1.3441210664
cra_crp__delcra_glc__1,2.5285056361000002
cra_crp__delcra_glc__2,2.9091377940000003
rpoB__wt_031__1,1.587784871
rpoB__wt_044__1,0.6245417838
rpoB__wt_lb__1,2.9913550817
rpoB__wt_lb__2,1.6842241280999999
rpoB__rpoBE546V_031__1,1.9926618013000001
rpoB__rpoBE546V_044__1,1.392002995
rpoB__rpoBE546V_lb__1,1.6560625463
rpoB__rpoBE546V_lb__2,1.6395829404
rpoB__rpoBE546V_glc__1,4.3040046479
rpoB__rpoBE672K_glc__1,1.628717138
rpoB__rpoBE672K_glc__2,2.9840190049
rpoB__rpoBE672K_lb__1,2.5806269261
rpoB__rpoBE672K_lb__2,3.8050196642
crp__wt_fru__1,2.5918854645
crp__wt_glyc__1,1.829141044
crp__wt_glyc__2,2.4807688191
crp__delar1_glyc__1,1.0227395407
crp__delar1_glyc__2,2.5029935322
crp__delar1ar2_glyc__1,2.1324784423
crp__delar1ar2_glyc__2,0.8387109448000001
crp__delar1ar2_glyc__3,2.05825236
crp__delar2_glyc__1,1.7834238523
crp__delar2_glyc__2,1.31339562
crp__delar2_glyc__3,0.835457148
crp__delcrp_fru__1,0.0
crp__delcrp_fru__2,1.5549675275000001
crp__delcrp_fru__3,0.0
crp__delcrp_glc__1,0.0
crp__delcrp_glc__2,0.0
crp__delcrp_glc__3,0.0
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,1.5189185343
crp__delcrp_glyc__3,0.9140559912
glu__glu_ale3__1,2.8691246109
glu__glu_ale4__1,1.9789166593
glu__glu_ale5__1,1.9170990089000002
glu__glu_ale6__1,2.574316701
glu__glu_ale8__1,1.9230386637999999
glu__glu_ale9__1,2.4280397183
glu__glu_ale10__1,2.3151489473
42c__wt_42c__1,2.458672927
42c__42c_ale1__1,0.8159648317
42c__42c_ale2__1,1.5924807129
42c__42c_ale3__1,3.3079362414
42c__42c_ale4__1,0.5413386916
42c__42c_ale5__1,4.4522624659
42c__42c_ale6__1,0.4172639067
42c__42c_ale8__1,1.7025340008
42c__42c_ale9__1,3.8979042578
42c__42c_ale10__1,3.1962831676
ssw__wt_ac__1,3.3005511247
ssw__wt_glc__1,4.3376640515
ssw__wt_glyc__1,1.7811755546999999
ssw__wt_xyl__1,2.2934903817
ssw__glc_ale1__1,3.6694346212999998
ssw__glc_ale2__1,2.4698473187
ssw__glc_ale3__1,2.9670377071000003
ssw__glyc_ale1__1,3.2642329465
ssw__glyc_ale2__1,3.1685004368
ssw__xyl_ale1__1,4.8568303905
ssw__xyl_ale2__1,4.7987166006
ssw__xyl_ale3__1,2.3028910393
ssw__glc_ac_ac2__1,4.5395871126
ssw__glc_ac_glc1__1,5.2018764543
ssw__glc_ac_glc2__1,3.9631685444
ssw__glc_glyc_glc__1,1.0210724543
ssw__glc_glyc_glyc__1,2.4632382565
ssw__glc_xyl_glc__1,3.4666249021
ssw__glc_xyl_xyl__1,3.6775493895
pgi__glu4_delpgi__1,1.9263986444
pgi__pgi_ale1__1,3.2086814112
pgi__pgi_ale2__1,3.4511163303
pgi__pgi_ale3__1,3.526437939
pgi__pgi_ale5__1,2.9052955666
pgi__pgi_ale6__1,3.8743401528
pgi__pgi_ale7__1,3.9652679622
pgi__pgi_ale8__1,2.7397052618
ica__wt_glc__1,3.5498804862
ica__wt_glc__2,3.4775903973
ica__wt_glc__3,2.8087734655
ica__wt_glc__4,4.746985671
ica__arg_sbt__1,2.3053595579
ica__arg_sbt__2,1.9489434836
ica__cytd_rib__1,2.9466266787
ica__cytd_rib__2,2.4874369077000003
ica__gth__1,2.1297027427
ica__gth__2,1.0103996522
ica__leu_glcr__1,3.3729308329
ica__leu_glcr__2,3.6005350115
ica__met_glc__1,3.9273291484
ica__met_glc__2,3.5891363472
ica__no3_anaero__1,3.7405834742
ica__no3_anaero__2,3.5769152755
ica__phe_acgam__1,3.4178007771
ica__phe_acgam__2,4.0619731728
ica__thm_gal__1,3.2749269981999998
ica__thm_gal__2,2.6188305042
ica__tyr_glcn__1,3.8789840134
ica__tyr_glcn__2,4.2294952427
ica__ura_pyr__1,3.8451249828
ica__ura_pyr__2,4.4154217816
ica__wt_glc__5,4.751194515
ica__wt_glc__6,4.6459288059
ica__bw_delpurR_cytd__1,4.3887546708
ica__bw_delpurR_cytd__2,4.5597810988
ica__ade_glc__1,5.5146960957
ica__ade_glc__2,5.0690254082
ytf__wt_glc__1,3.3835547226
ytf__wt_glc__2,4.4214804606
ytf__delyafC__1,3.9054825125
ytf__delyafC__2,3.8910862412
ytf__delyeiE__1,4.4725741228
ytf__delyeiE__2,3.7398813423
ytf__delyiaJ__1,4.0974984729
ytf__delyiaJ__2,4.5312437214
ytf__delyieP__1,4.6518453222
ytf__delyieP__2,4.4363067574
ytf__wt_ph5__1,3.0949120899
ytf__wt_ph5__2,3.7647662469
ytf__wt_ph8__1,4.3728019978
ytf__wt_ph8__2,4.0612667378
ytf__delybaO__1,4.0045073475
ytf__delybaO__2,5.0017895934
ytf__delybaQ__1,4.2180022848
ytf__delybaQ__2,3.9983733167
ytf__delybiH__1,2.9019106002
ytf__delybiH__2,4.4888794288
ytf__delydcI_ph5__1,3.5248630703
ytf__delydcI_ph5__2,2.7817195342
ytf__delydcI_ph8__1,4.027299152
ytf__delydcI_ph8__2,4.6081182778
ytf__delyddM__1,3.7365637806
ytf__delyddM__2,3.8160287023
ytf__delyheO__1,4.3719744198
ytf__delyheO__2,3.8717024632
fps__bw_glc__1,3.9850267881
fps__bw_glc__2,3.8751302198
fps__fps_thrA_ale1__1,3.9557404588000002
fps__fps_thrA_ale1__2,4.3493106543
fps__fps_thrA_ale2__1,4.3752164424
fps__fps_thrA_ale2__2,3.7777983581
fps__fps_serB_ale1__1,2.9136842438
fps__fps_serB_ale1__2,2.8737270254
fps__fps_serB_ale4__1,3.1196137099
fps__fps_serB_ale4__2,3.4291278824
fps__fps_ptsI_ale1__1,4.5269421719
fps__fps_ptsI_ale1__2,4.1360835752
fps__fps_ptsI_ale3__1,3.9658503547
fps__fps_ptsI_ale3__2,4.1857002794
pal__lyx_ale2_f6__1,2.5015904835000002
pal__lyx_ale2__1,3.667471603
pal__lyx_ale2__2,3.2644724976
pal__lyx_ale4__1,3.667471603
pal__lyx_ale4__2,3.2644724976
pal__5drib_ale10_f18__1,2.7048033619
pal__5drib_ale10_f18__2,2.9730906144
pal__5drib_ale10__1,1.7034296144
pal__arab_ale14_f9__1,3.5623769887
pal__arab_ale14_f9__2,3.1179232177
pal__arab_ale14__1,3.7366070612
pal__arab_ale14__2,2.6449114567
pal__arab_ale16__1,4.7431553821
pal__arab_ale16__2,4.4072430994000005
pal__tartr_ale26_f10__1,2.7507886675
pal__tartr_ale26_f10__2,2.9111992520000003
pal__tartr_ale26__1,2.3194547187
pal__tartr_ale26__2,1.5524301828
pal__tartr_ale28_f10__1,2.9029034355
pal__tartr_ale28_f10__2,3.0544652169
pal__tartr_ale28__1,3.3267919635
pal__tartr_ale28__2,3.4741005656
efeU__delmenFentC_citr__1,2.3492313206
efeU__delmenFentC_citr__2,2.0321290398
efeU__delmenFentC__1,3.2191505375
efeU__delmenFentC__2,3.5172680586
efeU__menFentC_ale39__1,3.6515216032
efeU__menFentC_ale39__2,3.7148236059
efeU__menFentC_ale29__1,2.4912233096
efeU__menFentC_ale29__2,2.2888131329
efeU__menFentC_ale30__1,3.2004087103
efeU__menFentC_ale30__2,3.5745989913000003
efeU__menFentCubiC_ale36__1,3.6851722041
efeU__menFentCubiC_ale36__2,3.7697277915000003
efeU__menFentCubiC_ale37__1,4.5872793342
efeU__menFentCubiC_ale37__2,4.0791286464
efeU__menFentCubiC_ale38__1,6.7384872007
efeU__menFentCubiC_ale38__2,6.7166884688
