,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.9789485355,,1.0,442.0,0.9789485355,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.0200261667,,1.0,443.0,1.0200261667,,,,,,
209,Infection_conditions__Temp10,0.6577401380000001,,1.0,444.0,0.6577401380000001,,,,,,
210,Infection_conditions__NonSPI2,0.24375622090000001,,1.0,445.0,0.24375622090000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.5116618769500001,0.09514441063216314,2.0,446.0,-0.5789391349,449.0,-0.44438461900000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3502590403452234,2.0,447.0,-0.24767054260000002,448.0,0.24767054260000002,,,,
213,comparative_st474__st474_InSPI2,-0.517682333075,0.5946714963030794,4.0,450.0,-0.12803092500000002,452.0,-0.2764770657,468.0,-1.40403286,469.0,-0.2621884816
214,comparative_st474__st474_LEP,0.3402239783,,1.0,451.0,0.3402239783,,,,,,
215,comparative_st474__st474_EEP,0.1618696798,,1.0,453.0,0.1618696798,,,,,,
216,comparative_st474__st474_ESP,0.5814233950250001,0.4748777326227437,4.0,454.0,0.9976300637000001,460.0,-0.0471684828,461.0,0.4807137227,472.0,0.8945182765
217,comparative_st474__st474_NaCl_shock,1.6676382979,,1.0,455.0,1.6676382979,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4252031281,,1.0,456.0,1.4252031281,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0393562773,,1.0,457.0,1.0393562773,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9298375785,,1.0,458.0,0.9298375785,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4519655945,0.2344871050719329,3.0,462.0,-0.72199306,464.0,-0.3342168075,476.0,-0.299686916,,
223,comparative_st474__st474_Bile_shock,-0.28750995500000004,,1.0,463.0,-0.28750995500000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.5109876609000004,0.42342943653563164,3.0,465.0,1.5761970954,470.0,1.0587363245,471.0,1.8980295628000001,,
225,comparative_st474__st474_Macrophage,1.1033186450999999,0.3502549104173571,2.0,466.0,0.8556510228,473.0,1.3509862674,,,,
226,comparative_st474__st474_Anaerobic_shock,1.6989827062,,1.0,467.0,1.6989827062,,,,,,
227,comparative_st474__st474_25C,-0.2776270531,,1.0,474.0,-0.2776270531,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8473871476,,1.0,475.0,0.8473871476,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.3736604097500003,0.7661823144629342,4.0,477.0,2.7119936085000003,500.0,1.3457535916,501.0,3.1381425545,504.0,2.2987518844
230,comparative_D23580__D23580_InSPI2,1.4710985084,0.22155102839864246,4.0,478.0,1.2633016999,481.0,1.7824623815,495.0,1.4490179307,499.0,1.3896120215
231,comparative_D23580__D23580_Anaerobic_growth,3.9170293344,0.16028088151582642,3.0,479.0,3.7543381404,507.0,4.0747859419,508.0,3.9219639209,,
232,comparative_D23580__D23580_pBT1 deletion,3.4048481616500004,0.07907840221270367,2.0,480.0,3.3489312872,483.0,3.4607650361,,,,
233,comparative_D23580__D23580_25C,0.1296632542,,1.0,482.0,0.1296632542,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.0358691138,,1.0,484.0,2.0358691138,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.7008448026,,1.0,485.0,2.7008448026,,,,,,
236,comparative_D23580__D23580_LEP,2.1357417979,,1.0,486.0,2.1357417979,,,,,,
237,comparative_D23580__D23580_ESP,3.1751256525000002,0.279287676500519,4.0,487.0,3.2300539675,489.0,2.7674408703,502.0,3.3872967257,505.0,3.3157110465
238,comparative_D23580__D23580_Macrophage,2.82185452745,0.22056786966218248,2.0,488.0,2.6658894911,503.0,2.9778195638,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.1577393959,,1.0,490.0,2.1577393959,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.1070557407,,1.0,491.0,2.1070557407,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7243739013,,1.0,492.0,-0.7243739013,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.2272992756,,1.0,494.0,3.2272992756,,,,,,
244,comparative_D23580__D23580_EEP,0.925186975,,1.0,496.0,0.925186975,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6424060429,,1.0,497.0,1.6424060429,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.8989089194,,1.0,498.0,3.8989089194,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.7946980937,,1.0,506.0,1.7946980937,,,,,,
248,pgtE__ESP_tex,-0.8210784579,,1.0,509.0,-0.8210784579,,,,,,
249,pgtE__Pooled_tex,-0.7902998379,,1.0,510.0,-0.7902998379,,,,,,
250,pgtE__ESP,-0.2676099509,,1.0,511.0,-0.2676099509,,,,,,
251,pgtE__InSPI2,-1.7717075373000002,,1.0,512.0,-1.7717075373000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0942323939,,1.0,514.0,-0.0942323939,,,,,,
254,aroA__SF101,1.4290557763,0.10250772857583094,2.0,515.0,1.5015396863000001,516.0,1.3565718663,,,,
255,aroA__SF100,1.43340286135,0.3419562244110468,2.0,517.0,1.6752024265,518.0,1.1916032962,,,,
256,aroA__WT_vivo,0.0,0.43344004336332737,2.0,519.0,0.3064883939,520.0,-0.3064883939,,,,
257,flagella_mutants__SF102,0.0,0.3273240986483179,2.0,521.0,-0.2314530898,522.0,0.2314530898,,,,
258,flagella_mutants__del_fliHIJ,0.30778338035,0.1576860884616295,2.0,523.0,0.4192842828,524.0,0.1962824779,,,,
259,flagella_mutants__del_fliF,0.0852830984,0.06549526525864559,2.0,525.0,0.1315952446,526.0,0.0389709522,,,,
260,myricanol__Control,0.0,0.07720115070047814,3.0,527.0,-0.0023628719,528.0,-0.07599259010000001,529.0,0.078355462,,
261,myricanol__Myricanol,0.12550736780000002,0.13004427785187578,3.0,530.0,0.25282181200000003,531.0,-0.007104828200000001,532.0,0.1308051196,,
