,BSU_23670
ERX2274790,0.23425632678331176
ERX2274791,0.6257283973740941
ERX2274792,0.013849088623844708
ERX2274793,1.2343298129788902
ERX2274794,0.689921122826342
ERX2274795,1.4010568458165975
ERX2274796,-0.35782273009669563
ERX2274797,0.21708513011031005
ERX2274798,0.1407375999863847
ERX2274799,1.4722682875089417
ERX2274800,0.9005604883921041
ERX2274801,1.8341917144952
ERX1819430,-0.1260622904244748
ERX1819431,0.035824273301677145
ERX1819432,0.20100405275624134
ERX1819433,0.17175031890189008
ERX1819434,-0.5911115642381839
ERX1819435,-0.8628670380829817
ERX1819436,-0.5752116069390311
ERX1819437,-0.8807829133299152
ERX1819438,0.2551325189276365
ERX1819439,-0.014320168720717954
ERX1819440,0.06415328962474298
ERX1819441,0.024897942330592397
ERX1819442,0.3359790453105473
ERX1819443,-0.3618547397384617
ERX1819444,0.29115274999801954
ERX1819445,-0.5646671109387764
ERX3440914,0.06469812638921191
ERX3440915,-0.06960474625746649
ERX3440916,-0.09817270565117743
ERX3440917,-0.14740993086514553
ERX3440918,-0.3539599172018537
ERX3440919,-0.7079682301191035
ERX3440920,-0.8721976993326956
ERX3440921,-2.4186084715646574
ERX3440922,-2.1793634738361813
ERX3440923,-1.823964717878395
ERX3440924,-1.6889346487329568
ERX3440925,-0.048574187135048234
ERX3440926,-1.4650947496589801
ERX3440927,-1.4491271834193835
ERX3440928,-0.9763596923518784
ERX3440929,-0.8623388342948406
ERX3440930,-0.9225621532688956
ERX3440931,-3.262316848648702
ERX3440932,-2.288878967642254
ERX3440933,-3.0279656618437336
ERX3440934,-1.0862720015425165
ERX3440935,-1.2850885139099928
ERX3440936,-0.016123939254164554
ERX3440937,-1.324414694755883
ERX3440938,-0.05511955833895232
ERX3440939,-0.06939699961150493
ERX3440940,-0.4762930817361548
ERX3440941,-0.028359988621203588
ERX3440942,-0.3194215884675469
ERX3440943,0.0006245276262921706
SRX5347612,-0.2977730606366813
SRX5347613,-0.19448650025240968
SRX5347614,0.4922595608890905
SRX5347615,-1.0265930918330497
SRX5347616,-0.2536499850747762
SRX5347617,0.1889360057166556
SRX5347618,-0.7609520550671944
SRX5347619,0.09828054841444532
SRX5347620,-0.2322826790881245
SRX5347621,-0.7836770673813609
SRX5347622,-0.5864816056606896
SRX5347623,-0.2672759171168346
SRX8170783,0.12459648392559065
SRX8170784,-0.13552093536933985
SRX8170785,0.010924451443750094
SRX8170786,0.8854664929105276
SRX8170787,0.881414135143511
SRX8170788,1.022481574584698
SRX5177009,-0.6270088493186101
SRX5177010,-1.772442200741919
SRX5177011,0.5540669700491003
SRX5177012,0.05210522582819
SRX7354731,0.1319346336426488
SRX7354732,-0.1319346336426488
SRX7354733,-0.8459694828127535
SRX7354734,-0.6418627937642833
SRX7354735,2.0340495419122333
SRX7354736,1.9714568227381912
SRX7354737,2.168950843230445
SRX7354738,2.062989777667945
SRX2508581,-0.09733455120469392
SRX2508582,0.1662093206961952
SRX2508583,-0.03717987730117578
SRX2508584,0.2499401736775102
SRX2508585,-0.02112931677365726
SRX2508586,0.21611062968266914
SRX2508587,0.054379855615176886
SRX2508588,0.2310097983973112
SRX2508589,0.11846386797834894
SRX2508590,0.15512762278427414
SRX2508591,-0.06117671860485085
SRX2508592,0.4176793621896593
SRX1736086,-0.042588686615277815
SRX1736087,-0.18697793201724355
SRX1736088,0.2295666186325205
SRX1736089,-1.7220147166630102
SRX1736090,-2.2645556651577508
SRX1736091,-1.8523695648024447
SRX1736092,-0.025107579030623658
SRX1736093,-0.19161914486825535
SRX1736094,-0.755008217686445
SRX1736095,-1.6868049085867036
SRX1736096,-2.054285991181189
SRX1736097,-1.224156226045069
SRX7176371,0.10072907398861286
SRX7176372,0.06012325363175819
SRX7176373,-0.16085232762037016
SRX7176374,-0.14496239935779798
SRX7176375,-0.3312509763804572
SRX7176376,-0.3927862918401228
