,PA4396
Paeru_0072,0.368885363
Paeru_0073,0.324142035
Paeru_0074,0.69222584
Paeru_0075,0.496961097
Paeru_0077,0.5848667270000001
Paeru_0106,-0.132275045
Paeru_0107,-0.450329731
Paeru_0111,0.496168327
Paeru_0112,0.588431553
Paeru_0131,-0.16967341900000002
Paeru_0132,-0.333369485
Paeru_0133,-0.13350293300000002
Paeru_0134,-0.6589148690000001
Paeru_0135,-0.728531923
Paeru_0136,-0.41349270200000005
Paeru_0137,-0.647671577
Paeru_0138,-0.05514423
Paeru_0161,0.626980983
Paeru_0162,0.318240507
Paeru_0166,0.356901815
Paeru_0167,0.422717797
Paeru_0220,0.240161267
Paeru_0221,0.015435883000000001
Paeru_0258,-1.22672257
Paeru_0259,-0.835397924
Paeru_0260,-0.164947184
Paeru_0261,2.174591971
Paeru_0262,-0.36996301600000003
Paeru_0263,0.703329502
Paeru_0264,0.35049700300000003
Paeru_0265,1.077760722
Paeru_0266,0.064655715
Paeru_0267,0.24601251600000001
Paeru_0268,0.325151103
Paeru_0269,0.08955026
Paeru_0270,0.516177133
Paeru_0271,-0.525161894
Paeru_0282,0.7854616550000001
Paeru_0283,0.9123820130000001
Paeru_0284,0.30502374200000004
Paeru_0285,-0.06535477
Paeru_0286,0.495380154
Paeru_0287,0.268563741
SRX6923929,0.16688935400000002
SRX6923930,-0.27414842700000003
SRX6923932,0.141943749
SRX6923933,0.11093912
SRX6923934,0.07187824200000001
SRX6923935,-0.182817362
SRX7940213,-0.07157949300000001
SRX7940214,0.079439385
SRX7940215,-0.007859893
SRX7940216,-0.207208007
SRX7940217,-0.331030286
SRX3169722,-0.078677652
SRX3169723,-0.16210559200000002
SRX3169725,0.224179981
SRX3169726,-0.139576205
SRX3169728,-0.084603775
SRX6853212,-0.259595846
SRX6853213,0.259595846
SRX6853214,-0.001471042
SRX6853215,-0.25054100700000004
ERX541575,0.738089163
ERX541576,0.281845297
ERX541577,0.153662277
ERX541578,0.186407494
ERX541585,0.8181775640000001
ERX541586,0.024304374
ERX541587,-0.054712138
ERX541588,0.05471213900000001
ERX541593,0.18850308600000001
ERX541594,-0.7454458820000001
ERX541595,-0.391366101
ERX541596,-0.418134063
SRX3324112,0.149129701
SRX3324113,-0.149129701
SRX3324116,0.035214162
SRX3324117,-0.42123758600000005
SRX7058493,-0.28095556
SRX7058498,0.35727609600000004
SRX7058499,0.293107873
SRX7058500,0.27301483800000004
SRX7058501,0.215115615
SRX7058502,-0.7821223610000001
SRX7058503,-0.8855695020000001
SRX7058504,0.035310029
SRX7058505,-0.6493660010000001
SRX7058506,-0.7186344130000001
SRX7058508,-0.701034323
SRX7058510,0.15685157800000002
SRX7058511,0.08879395300000001
SRX7058512,-1.6641691
SRX7058513,-1.790042389
SRX7058514,-1.252957509
SRX7058515,-1.1882140780000001
SRX6874325,-0.36450435600000003
SRX6874326,-0.132877335
SRX6874327,-0.09667373600000001
SRX6874328,0.40234945400000005
SRX6874329,0.191705971
SRX6874330,-0.8824718210000001
SRX6874331,-1.386909023
SRX6874332,-1.541288179
SRX6874333,-1.166614871
SRX6874334,-0.9413494560000001
SRX2255950,-0.422960881
SRX2255951,0.034916378000000005
SRX2255954,-0.0008204340000000001
SRX2255955,0.0008204330000000001
