,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,0.424204882,0.2476714773442664,3.0,60.0,0.250308638,61.0,0.707777603,62.0,0.314528405,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0,2.0,63.0,0.0,64.0,0.0,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.876240635,1.239191389919413,2.0,65.0,0.0,66.0,1.75248127,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.551115123125783e-17,0.979858262059218,4.0,67.0,0.7403930590000001,68.0,-1.3284804239999999,70.0,-0.15002903,71.0,0.738116395,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9486837105,0.131496431619526,2.0,69.0,1.041665729,72.0,0.855701692,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.20453027081309338,3.0,73.0,-0.226732333,76.0,0.056121354000000005,77.0,0.17061097900000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.010679106333333332,0.1471165230968512,3.0,74.0,-0.06350369,75.0,0.180118364,84.0,-0.084577355,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.07254641633333334,0.14346140547942174,3.0,78.0,-0.105805885,79.0,0.084623457,80.0,-0.196456821,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.06363740033333334,0.3034335994378094,3.0,81.0,0.007484186,82.0,-0.207797364,83.0,0.39122537900000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.8521669980000001,0.6292375378629234,2.0,85.0,0.407228868,86.0,1.297105128,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5591425135770172,2.0,87.0,-0.39537346300000004,88.0,0.39537346300000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.41855500735456763,2.0,89.0,0.29596308400000004,90.0,-0.29596308400000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.7147401485000002,1.4917728588742152,2.0,91.0,-2.769582853,92.0,-0.659897444,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.42697756649999996,0.8442214066994114,2.0,93.0,1.023932248,94.0,-0.169977115,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.0932812995,2.3706483915867884,2.0,95.0,-2.769582853,96.0,0.583020254,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.023946526,2.4687025686145554,2.0,97.0,-2.769582853,98.0,0.721689801,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.9659712985,1.1364783592536256,2.0,99.0,-1.162359744,100.0,-2.769582853,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.20759623490913878,5.0,101.0,0.22462452500000002,102.0,-0.14651813700000002,103.0,-0.280153423,104.0,0.073062809,105.0,0.128984227,,,,,,
42,Mucin_glycans__MUC5B,-0.034497937000000006,0.5447734475882136,2.0,106.0,-0.41971093600000003,107.0,0.350715062,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.27015147500000003,0.16938217562985328,2.0,108.0,0.15038019,109.0,0.38992276000000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.055224555333333335,0.9410273077633813,3.0,110.0,-0.601765195,111.0,-0.5952822080000001,112.0,1.031373737,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.023278439999999997,0.33288931577886494,3.0,113.0,-0.33752538800000004,114.0,0.318487779,115.0,0.088872929,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.5216209076159628,6.0,116.0,-0.09241170600000001,117.0,-0.582570173,118.0,-0.52164113,119.0,0.079358208,120.0,0.7931173840000001,121.0,0.324147417,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12405551938393553,2.0,122.0,0.08772049900000001,123.0,-0.08772049900000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.10540116949999997,0.7799740183152023,2.0,124.0,0.44612374800000004,125.0,-0.656926087,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.007307216500000019,0.6198234469828588,2.0,126.0,-0.44558857900000004,127.0,0.430974146,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.42677882825,0.21422763163176092,4.0,128.0,-0.48058375900000005,129.0,-0.38625985700000004,130.0,-0.162206189,131.0,-0.6780655080000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.428924159841959,4.0,132.0,-0.5555885340000001,133.0,-0.029137295,134.0,0.10335490400000001,135.0,0.481370925,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.9905282110000001,0.2132149302075853,2.0,136.0,1.1412939340000001,137.0,0.8397624880000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332390602283e-10,0.3485467519811369,3.0,138.0,-0.39513175100000003,139.0,0.1313238,140.0,0.263807952,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.3605253466148033,5.0,141.0,-0.26678751500000003,142.0,-0.329305446,145.0,0.396637304,146.0,-0.18582778500000002,147.0,0.38528344200000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5553247295000001,0.5324040237151698,2.0,143.0,-0.178858234,144.0,-0.9317912250000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.4461883873333334,0.7402901552388375,3.0,148.0,2.033127739,149.0,1.690915852,150.0,0.614521571,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.384903323,0.2595852520209038,2.0,151.0,0.568457815,152.0,0.201348831,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.3877787807814457e-17,0.3546089810965004,3.0,153.0,-0.391344787,154.0,0.30000107,155.0,0.091343717,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10591952586612373,2.0,156.0,0.07489641500000001,157.0,-0.07489641500000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.421363901,0.35094322753289,2.0,158.0,0.669518237,159.0,0.173209565,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1866966949156894,2.0,160.0,0.132014499,161.0,-0.132014499,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.732993397,0.06811843031567913,2.0,162.0,0.7811604010000001,163.0,0.684826393,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8036779723333334,0.40035220897964446,3.0,164.0,-1.066532816,165.0,-1.001586837,166.0,-0.342914264,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06783506434418643,2.0,167.0,0.047966634,168.0,-0.047966634,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.5670116780000001,0.47904788943499066,8.0,169.0,-0.426961623,170.0,-1.227662547,171.0,-1.22116159,172.0,-0.765351804,182.0,-0.30136740100000003,183.0,0.102996665,214.0,-0.532587836,215.0,-0.16399728800000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.182802869,0.1329343990199995,2.0,173.0,-0.276801684,174.0,-0.08880405400000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.11110264550000001,0.41070430694028964,2.0,175.0,-0.401514446,176.0,0.179309155,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.31500512450000007,0.00048593862927381144,2.0,177.0,0.31534873500000005,178.0,0.31466151400000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.38902618642857145,0.38822662803392843,7.0,179.0,-0.158134141,180.0,-0.071238761,181.0,-1.204760441,194.0,-0.510917677,195.0,-0.14975670400000002,199.0,-0.28880927500000003,200.0,-0.33956630600000004,,
70,aeruPRECISE2.0__LB_wt,-0.38691217525,0.7607497406624516,4.0,184.0,-1.449318575,185.0,-0.168754968,230.0,-0.283803432,231.0,0.354228274,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.26059259916980926,2.0,186.0,0.184266794,187.0,-0.184266794,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.312838026,0.024654859016831728,2.0,188.0,-0.295404408,189.0,-0.33027164400000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.054984974000000006,0.03437892358945813,2.0,190.0,0.030675404000000003,191.0,0.07929454400000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.167072232,0.14947985567254768,6.0,192.0,0.016223707,193.0,0.030333766,196.0,0.105042036,197.0,0.243972186,226.0,0.411411768,227.0,0.19544992900000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6137701715714285,0.5392955789002785,7.0,198.0,-0.37902449600000004,216.0,-0.39604809,217.0,-0.592554765,218.0,-0.546650449,219.0,-1.302584439,228.0,-1.298762492,229.0,0.21923353,,
76,aeruPRECISE2.0__M9fructAA_wt,0.18267284,0.41233561437216704,4.0,201.0,-0.097064151,202.0,-0.244113975,207.0,0.5420282980000001,208.0,0.529841188,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.08792268675,0.3854864358288877,4.0,203.0,0.080234018,204.0,0.14699868200000002,209.0,0.085437385,210.0,-0.6643608320000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.16974471666666666,0.563366811049722,3.0,205.0,-0.015263303,206.0,0.30026569200000003,213.0,-0.794236539,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7038925935,0.18536296778268488,2.0,211.0,0.572821182,212.0,0.834964005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4955027285,0.33170961830380485,6.0,220.0,0.619432724,221.0,1.067941827,222.0,0.459772765,223.0,0.07575918400000001,224.0,0.357242384,225.0,0.392867487,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.3609279365,0.4513851401119504,2.0,232.0,0.68010543,233.0,0.041750443000000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.406542387,0.0,2.0,234.0,-2.406542387,251.0,-2.406542387,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.0452160945,1.925206105668583,2.0,235.0,-2.406542387,250.0,0.316110198,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.971260724,0.7236134691586442,2.0,236.0,2.482932715,247.0,1.459588733,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.493318324,0.3315058831802637,2.0,237.0,2.258908266,246.0,2.727728382,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.6194062585,2.5273921507316466,2.0,238.0,-2.406542387,239.0,1.16772987,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.012185844,0.4036769206498319,2.0,240.0,0.7267431560000001,241.0,1.297628532,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1004820185,0.5272717507734361,2.0,242.0,1.473319449,243.0,0.7276445880000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.7675160525,2.3179332713365612,2.0,244.0,-2.406542387,245.0,0.871510282,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.7971938305000001,1.0962586558698209,2.0,248.0,1.022021901,249.0,2.5723657600000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.2316653495,0.2362289458173533,2.0,252.0,0.398704439,253.0,0.06462626,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.40509045750000006,0.5503778348528018,4.0,254.0,0.907255687,255.0,0.722307668,286.0,0.327255242,287.0,-0.33645676700000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.7790439075,0.8874168600773956,2.0,256.0,-2.406542387,257.0,-1.151545428,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.9140943205999998,1.2447956966058125,5.0,258.0,2.462770396,259.0,0.6970862080000001,260.0,2.471489223,261.0,0.537943434,296.0,3.4011823420000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.39392131650000006,0.18968092099885484,2.0,262.0,-0.259796651,263.0,-0.5280459820000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.158710547,0.5332310338861352,2.0,264.0,0.7816592670000001,265.0,1.535761827,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,2.556441567,0.05680291303754814,2.0,266.0,2.5162758419999998,267.0,2.596607292,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.890052348,0.29482344328557836,2.0,268.0,0.681580692,269.0,1.098524004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,4.130537553,0.00805059455157192,2.0,270.0,4.136230183,271.0,4.124844923,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.9273386265000001,0.04317539346570873,2.0,272.0,-0.95786824,273.0,-0.896809013,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.3234686735,0.10317219752521861,2.0,274.0,-0.250514913,281.0,-0.39642243400000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.307654268,0.37441624948884994,2.0,275.0,-0.042901999,276.0,-0.572406537,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.136936142,0.5956913887519042,4.0,277.0,-0.189011237,278.0,-0.9405735140000001,288.0,0.132999324,289.0,0.44884085900000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.010657140749999985,0.4449135424432382,4.0,279.0,0.6134735490000001,280.0,-0.438759705,290.0,-0.078507116,291.0,-0.138835291,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,5.619257258499999,0.6422928906690573,2.0,282.0,5.1650876,283.0,6.073426917,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.746479812,0.021185240190827796,2.0,284.0,2.761460039,285.0,2.731499585,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,7.2323818345,0.42528453339873185,2.0,292.0,6.931660257,293.0,7.533103412,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.6442300760000004,0.48304334378867936,2.0,294.0,2.9857933,295.0,2.302666852,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.44122606350000004,0.44619157656863717,2.0,297.0,0.125720974,298.0,0.756731153,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.1011843793852358,2.0,299.0,-0.7786549420000001,304.0,0.7786549420000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-3.477034584,0.47627420208709936,2.0,300.0,-3.813811302,305.0,-3.140257866,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.0259337813333334,2.4981196098857175,6.0,301.0,0.793941038,302.0,1.146155508,303.0,-3.825365382,306.0,-0.6347589680000001,307.0,0.821264682,308.0,-4.456839566,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-3.412597364,2.617680702897513,2.0,309.0,-5.26357714,310.0,-1.561617588,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.74654147,1.0621880174019311,2.0,311.0,-0.99546112,312.0,-2.49762182,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1400741925,0.5236115157582142,2.0,313.0,0.510323446,314.0,-0.23017506100000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4357686903849794,2.0,315.0,0.308134996,316.0,-0.308134996,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4163989044999998,0.156752949411693,2.0,317.0,-1.5272399779999999,318.0,-1.305557831,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.06714000450000002,0.7876018181659536,2.0,319.0,0.489778582,320.0,-0.624058591,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7015926253281394,2.0,321.0,-0.49610090300000004,322.0,0.49610090300000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.234943916,0.8212286533799604,3.0,323.0,-0.24875508400000002,324.0,-0.22956552900000002,325.0,1.183152361,,,,,,,,,,
121,ersA_knockout__delersA,-0.21897418000000002,0.08843717761420004,2.0,326.0,-0.156439652,327.0,-0.281508708,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.77649292526746,2.0,328.0,0.5490634130000001,329.0,-0.5490634130000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.5935877171135029,2.0,330.0,0.4197299,331.0,-0.4197299,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.12128783849999997,1.4625449507988326,2.0,332.0,1.155463291,333.0,-0.9128876140000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.20010859266666667,0.18514402684607495,3.0,334.0,-0.411640406,335.0,-0.121157414,336.0,-0.067527958,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.1051486278453748,3.0,337.0,1.256870242,338.0,-0.43722480300000005,339.0,-0.8196454390000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.512537537,0.07263941651614464,2.0,340.0,-0.563901361,341.0,-0.46117371300000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.14172834389846997,3.0,342.0,0.158845852,343.0,-0.045321314,344.0,-0.11352453800000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.34277071787274654,2.0,345.0,-0.24237549900000002,346.0,0.24237549900000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.08628203700000003,1.6043585455316274,2.0,347.0,-1.220734844,348.0,1.04817077,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.33333360913457e-10,1.0777218826346098,3.0,349.0,0.8851053230000001,350.0,0.3150263,351.0,-1.200131622,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.715239988,0.11038954380980137,2.0,352.0,-0.7932971830000001,353.0,-0.637182793,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.21609135977051924,4.0,354.0,0.268857719,361.0,0.036234288,365.0,-0.052674926000000004,366.0,-0.25241708100000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1556472435,0.05792886391396877,2.0,355.0,0.19660913600000002,356.0,0.114685351,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.23872007400000003,0.3278261659590065,2.0,357.0,0.0069119690000000004,358.0,0.47052817900000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2019237606,0.5206740779828499,5.0,359.0,-0.7661017800000001,360.0,-0.648166264,362.0,-0.228753435,363.0,0.19772034100000002,364.0,0.43568233500000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.764576437,0.23311041752902362,2.0,367.0,-0.59974248,368.0,-0.929410394,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.823002923,0.11065778052460377,2.0,369.0,-0.90124979,370.0,-0.744756056,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.3315425175,0.19645908679717647,2.0,371.0,0.47046007,374.0,0.192624965,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.658869854,0.06435294811293164,2.0,372.0,-0.613365448,373.0,-0.70437426,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.019914683,1.2382609583166853,3.0,375.0,-2.448361144,376.0,-0.35996605,377.0,-0.251416855,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,2.1576550471269953,3.0,378.0,1.623706646,379.0,0.824654498,380.0,-2.448361144,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.07560889172981453,3.0,381.0,0.082940211,382.0,-0.017860878,383.0,-0.065079332,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8201509055,0.12430292261164386,2.0,384.0,-0.908046345,385.0,-0.732255466,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999997213915323e-10,0.7459971976583604,5.0,386.0,0.477925551,387.0,0.077961263,388.0,0.372346528,389.0,0.37912291000000004,390.0,-1.307356251,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.14059757380000001,0.8605009425576146,5.0,391.0,0.729079712,392.0,0.8175619070000001,393.0,-1.307356251,394.0,0.38022713700000005,395.0,0.08347536400000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.12206998300000002,0.21825353271401504,2.0,396.0,0.27639853600000003,397.0,-0.03225857,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.4718082570784813,2.0,398.0,0.33361881800000004,399.0,-0.33361881800000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.627056720140581,2.0,400.0,0.443396059,401.0,-0.443396059,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.564070725,0.3398897961108387,3.0,402.0,0.95641029,403.0,0.359107604,404.0,0.376694281,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.16834120272507522,2.0,405.0,-0.119035206,406.0,0.119035206,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.14620252350000001,0.30281464440306466,2.0,407.0,0.36032481200000005,408.0,-0.067919765,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.4255830395,0.2961460391436335,2.0,409.0,0.634989912,410.0,0.216176167,,,,,,,,,,,,
