,PA0466
SRX6747268,0.15038019
SRX6747269,0.38992276000000003
ERX2456848,-0.601765195
ERX2456849,-0.5952822080000001
ERX2456850,1.031373737
ERX2456851,-0.33752538800000004
ERX2456852,0.318487779
ERX2456853,0.088872929
ERX2456854,-0.09241170600000001
ERX2456855,-0.582570173
ERX2456856,-0.52164113
ERX2456857,0.079358208
ERX2456858,0.7931173840000001
ERX2456859,0.324147417
SRX1156127,0.08772049900000001
SRX1156135,-0.08772049900000001
SRX1156136,0.44612374800000004
SRX1156137,-0.656926087
SRX1156138,-0.44558857900000004
SRX1156140,0.430974146
ERX3558798,-0.48058375900000005
ERX3558799,-0.38625985700000004
ERX3558800,-0.162206189
ERX3558801,-0.6780655080000001
ERX3558802,-0.5555885340000001
ERX3558803,-0.029137295
ERX3558804,0.10335490400000001
ERX3558805,0.481370925
ERX3593017,1.1412939340000001
ERX3593018,0.8397624880000001
ERX3593020,-0.39513175100000003
ERX3593021,0.1313238
ERX3593022,0.263807952
SRX2520351,-0.26678751500000003
SRX2520352,-0.329305446
SRX2520353,-0.178858234
SRX2520354,-0.9317912250000001
SRX2520355,0.396637304
SRX2520356,-0.18582778500000002
SRX2520357,0.38528344200000003
SRX2520358,2.033127739
SRX2520359,1.690915852
SRX2520360,0.614521571
SRX3169722,0.568457815
SRX3169723,0.201348831
SRX3169725,-0.391344787
SRX3169726,0.30000107
SRX3169728,0.091343717
SRX8143226,0.07489641500000001
SRX8143227,-0.07489641500000001
SRX8143228,0.669518237
SRX8143229,0.173209565
SRX6853212,0.132014499
SRX6853213,-0.132014499
SRX6853214,0.7811604010000001
SRX6853215,0.684826393
SRX7747527,-1.066532816
SRX7747528,-1.001586837
SRX7747537,-0.342914264
SRX7747538,0.047966634
SRX7747540,-0.047966634
Paeru_0017,-0.426961623
Paeru_0018,-1.227662547
Paeru_0019,-1.22116159
Paeru_0020,-0.765351804
Paeru_0033,-0.276801684
Paeru_0034,-0.08880405400000001
Paeru_0035,-0.401514446
Paeru_0036,0.179309155
Paeru_0037,0.31534873500000005
Paeru_0038,0.31466151400000003
Paeru_0039,-0.158134141
Paeru_0041,-0.071238761
Paeru_0040,-1.204760441
Paeru_0042,-0.30136740100000003
Paeru_0043,0.102996665
Paeru_0044,-1.449318575
Paeru_0045,-0.168754968
Paeru_0046,0.184266794
Paeru_0047,-0.184266794
Paeru_0048,-0.295404408
Paeru_0049,-0.33027164400000003
Paeru_0050,0.030675404000000003
Paeru_0051,0.07929454400000001
Paeru_0052,0.016223707
Paeru_0053,0.030333766
Paeru_0056,-0.510917677
Paeru_0057,-0.14975670400000002
Paeru_0058,0.105042036
Paeru_0059,0.243972186
Paeru_0060,-0.37902449600000004
Paeru_0061,-0.28880927500000003
Paeru_0062,-0.33956630600000004
Paeru_0063,-0.097064151
Paeru_0064,-0.244113975
Paeru_0065,0.080234018
Paeru_0066,0.14699868200000002
Paeru_0068,-0.015263303
Paeru_0069,0.30026569200000003
Paeru_0070,0.5420282980000001
Paeru_0071,0.529841188
Paeru_0072,0.085437385
Paeru_0073,-0.6643608320000001
Paeru_0074,0.572821182
Paeru_0075,0.834964005
Paeru_0077,-0.794236539
Paeru_0106,-0.532587836
Paeru_0107,-0.16399728800000002
Paeru_0111,-0.39604809
Paeru_0112,-0.592554765
Paeru_0131,-0.546650449
Paeru_0132,-1.302584439
Paeru_0133,0.619432724
Paeru_0134,1.067941827
Paeru_0135,0.459772765
Paeru_0136,0.07575918400000001
Paeru_0137,0.357242384
Paeru_0138,0.392867487
Paeru_0161,0.411411768
Paeru_0162,0.19544992900000002
Paeru_0166,-1.298762492
Paeru_0167,0.21923353
Paeru_0220,-0.283803432
Paeru_0221,0.354228274
Paeru_0258,0.68010543
Paeru_0259,0.041750443000000005
Paeru_0260,-2.406542387
Paeru_0261,-2.406542387
Paeru_0262,2.482932715
Paeru_0263,2.258908266
Paeru_0264,-2.406542387
Paeru_0265,1.16772987
Paeru_0266,0.7267431560000001
Paeru_0267,1.297628532
Paeru_0268,1.473319449
Paeru_0269,0.7276445880000001
Paeru_0270,-2.406542387
Paeru_0271,0.871510282
Paeru_0282,2.727728382
Paeru_0283,1.459588733
Paeru_0284,1.022021901
Paeru_0285,2.5723657600000003
Paeru_0286,0.316110198
Paeru_0287,-2.406542387
Paeru_0001,0.398704439
Paeru_0002,0.06462626
Paeru_0005,0.907255687
Paeru_0006,0.722307668
Paeru_0007,-2.406542387
Paeru_0009,-1.151545428
Paeru_0011,2.462770396
Paeru_0012,0.6970862080000001
Paeru_0013,2.471489223
Paeru_0014,0.537943434
Paeru_0021,-0.259796651
Paeru_0022,-0.5280459820000001
Paeru_0023,0.7816592670000001
Paeru_0024,1.535761827
Paeru_0025,2.5162758419999998
Paeru_0026,2.596607292
Paeru_0031,0.681580692
Paeru_0032,1.098524004
Paeru_0102,4.136230183
Paeru_0103,4.124844923
Paeru_0104,-0.95786824
Paeru_0105,-0.896809013
Paeru_0108,-0.250514913
Paeru_0109,-0.042901999
Paeru_0110,-0.572406537
Paeru_0121,-0.189011237
Paeru_0122,-0.9405735140000001
Paeru_0123,0.6134735490000001
Paeru_0124,-0.438759705
Paeru_0125,-0.39642243400000005
Paeru_0126,5.1650876
Paeru_0127,6.073426917
Paeru_0128,2.761460039
Paeru_0129,2.731499585
Paeru_0139,0.327255242
Paeru_0140,-0.33645676700000005
Paeru_0157,0.132999324
Paeru_0158,0.44884085900000004
Paeru_0159,-0.078507116
Paeru_0160,-0.138835291
Paeru_0163,6.931660257
Paeru_0165,7.533103412
Paeru_0218,2.9857933
Paeru_0219,2.302666852
Paeru_0254,3.4011823420000002
Paeru_0256,0.125720974
Paeru_0257,0.756731153
SRX591667,-0.7786549420000001
SRX591668,-3.813811302
SRX591669,0.793941038
SRX591670,1.146155508
SRX591671,-3.825365382
SRX591675,0.7786549420000001
SRX591676,-3.140257866
SRX591677,-0.6347589680000001
SRX591678,0.821264682
SRX591679,-4.456839566
ERX541575,-5.26357714
ERX541576,-1.561617588
ERX541577,-0.99546112
ERX541578,-2.49762182
ERX541585,0.510323446
ERX541586,-0.23017506100000001
ERX541587,0.308134996
ERX541588,-0.308134996
ERX541593,-1.5272399779999999
ERX541594,-1.305557831
ERX541595,0.489778582
ERX541596,-0.624058591
SRX3763712,-0.49610090300000004
SRX3763714,0.49610090300000004
SRX3763715,-0.24875508400000002
SRX3763716,-0.22956552900000002
SRX3763717,1.183152361
ERX2259197,-0.156439652
ERX2259198,-0.281508708
ERX2259199,0.5490634130000001
ERX2259200,-0.5490634130000001
SRX1516139,0.4197299
SRX1516140,-0.4197299
SRX1516141,1.155463291
SRX1516142,-0.9128876140000001
ERX2068556,-0.411640406
ERX2068557,-0.121157414
ERX2068558,-0.067527958
ERX2068559,1.256870242
ERX2068560,-0.43722480300000005
ERX2068561,-0.8196454390000001
SRX2652927,-0.563901361
SRX2652931,-0.46117371300000004
SRX2652933,0.158845852
SRX2652935,-0.045321314
SRX2652937,-0.11352453800000001
SRX3324112,-0.24237549900000002
SRX3324113,0.24237549900000002
SRX3324116,-1.220734844
SRX3324117,1.04817077
SRX6747953,0.8851053230000001
SRX6747954,0.3150263
SRX6747955,-1.200131622
SRX6747957,-0.7932971830000001
SRX6747958,-0.637182793
SRX7058493,0.268857719
SRX7058498,0.19660913600000002
SRX7058499,0.114685351
SRX7058500,0.0069119690000000004
SRX7058501,0.47052817900000005
SRX7058502,-0.7661017800000001
SRX7058503,-0.648166264
SRX7058504,0.036234288
SRX7058505,-0.228753435
SRX7058506,0.19772034100000002
SRX7058508,0.43568233500000003
SRX7058510,-0.052674926000000004
SRX7058511,-0.25241708100000004
SRX7058512,-0.59974248
SRX7058513,-0.929410394
SRX7058514,-0.90124979
SRX7058515,-0.744756056
SRX7058492,0.47046007
SRX7058494,-0.613365448
SRX7058495,-0.70437426
SRX7058509,0.192624965
SRX6923929,-2.448361144
SRX6923930,-0.35996605
SRX6923932,-0.251416855
SRX6923933,1.623706646
SRX6923934,0.824654498
SRX6923935,-2.448361144
SRX7940213,0.082940211
SRX7940214,-0.017860878
SRX7940215,-0.065079332
SRX7940216,-0.908046345
SRX7940217,-0.732255466
SRX6874325,0.477925551
SRX6874326,0.077961263
SRX6874327,0.372346528
SRX6874328,0.37912291000000004
SRX6874329,-1.307356251
SRX6874330,0.729079712
SRX6874331,0.8175619070000001
SRX6874332,-1.307356251
SRX6874333,0.38022713700000005
SRX6874334,0.08347536400000001
SRX2255950,0.27639853600000003
SRX2255951,-0.03225857
SRX2255954,0.33361881800000004
SRX2255955,-0.33361881800000004
ERX2813653,0.443396059
ERX2813654,-0.443396059
ERX2813656,0.95641029
ERX2813657,0.359107604
ERX2813658,0.376694281
SRX2711962,-0.119035206
SRX2711963,0.119035206
SRX2711964,0.36032481200000005
SRX2711965,-0.067919765
SRX2711966,0.634989912
SRX2711967,0.216176167
