k,name,in_iM,gene_weight,regulator,function,category
87,CpxR,False,0.003737016,CpxR/ParB,Various stress response,Antibiotic Resistance
50,DguR,False,0.0036635440000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.0034863790000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0034108040000000004,,,Singlet
6,Translational-2,False,0.003305919,,,Translational
108,Singlet-12,False,0.003131562,,,Singlet
0,LexA,False,-0.00312292,LexA,SOS response for DNA protection and repair,Stress Response
10,EutR,False,-0.00301791,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.003002289,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.00294979,,,Singlet
80,AauR,False,-0.002718252,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.002685532,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.002455765,,,Uncharacterized
90,Uncharacterized-9,False,0.002454551,,,Uncharacterized
30,XisF4-2,False,-0.002282676,XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,0.002167884,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,Zur-2,False,-0.0018050540000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
112,Anr-4,False,0.0017810570000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.001749232,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,AtsR,False,-0.001626313,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,-0.0015924790000000002,SoxR,RND efflux pump,Antibiotic Resistance
51,PvdS,False,0.001406265,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
109,AHL,False,0.001386724,AHL,AHL synthesis,Quorum Sensing
18,Uncharacterized-6,False,-0.0011603240000000001,,,Uncharacterized
77,LasR,False,0.000983495,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,Zur-1,False,0.000851367,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
97,MmsR,False,0.0008326710000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.000629705,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
106,NarL,False,0.0006052890000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,3.23e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
