,BSU_32720
SRX5278721,0.7321530426626057
SRX1254783,-0.048708353992238614
SRX1254784,1.0141940534417688
SRX1254785,0.9039083451144404
SRX1254786,0.9195530641131178
SRX1473807,0.03921490000606887
SRX1473808,-0.009318943544113669
SRX1473809,-0.029895956461955864
SRX7520944,-0.5400834993612431
SRX7520945,0.2580744421164649
SRX7520946,0.21953963406260169
SRX7520947,0.0624694231821783
SRX7520948,-1.937590529314732
SRX7520949,-1.665599150515801
SRX7520950,-0.011207541578158951
SRX7520951,0.3670493153793721
SRX959206,0.1734691369887651
SRX959207,-1.3161333585710049
SRX959208,-1.6951015661770068
SRX959209,-1.2609145623953986
SRX959210,-0.5980510074687655
SRX959211,-0.7435257880689219
SRX959212,0.16170555478060855
SRX959213,1.2874002811215148
SRX959214,-0.6959750383956911
SRX959215,0.2321739599374597
SRX959216,-0.8815851924269702
SRX959217,-0.1037195650169198
SRX3269802,-0.12241615966855113
SRX3269803,0.12241615966855154
SRX3269804,-1.0923614161024937
SRX3269805,0.22129205975549796
SRX3269806,-0.11302467184897845
SRX3269807,-1.0425671186080498
SRX3269808,0.07168208916905305
SRX3269809,-0.2944751430609513
SRX3269810,-0.1871130950976929
SRX3269811,-1.0936132842919364
SRX2529102,-0.09691234994585952
SRX2529103,0.09691234994585952
SRX2529104,0.10670703902906098
SRX2529105,-0.14568869744906301
ERX1981712,-0.6044630423770379
ERX1981713,-1.3860113110833707
ERX1981714,-0.5904057393799687
ERX1981715,0.4278881049659984
ERX1981716,-0.4914181596689828
ERX1981717,0.0635300547029849
ERX2274784,1.1978810150999617
ERX2274785,0.8218283119449816
ERX2274786,0.025741230838092655
ERX2274787,1.0328607323738683
ERX2274788,1.6275564852024105
ERX2274789,1.0381346013487096
ERX2274790,0.455822014707447
ERX2274791,1.4749049871721784
ERX2274792,0.266882495066086
ERX2274793,0.7969861991561695
ERX2274794,0.8465127499293124
ERX2274795,1.7041998332488977
ERX2274796,-0.13349172064547488
ERX2274797,0.6956536598187013
ERX2274798,-0.5621619391732269
ERX2274799,0.8811005511152794
ERX2274800,-0.7352946661482547
ERX2274801,2.0136460307438617
ERX1819430,-0.5862014138524634
ERX1819431,-0.3619388340240524
ERX1819432,-1.0215654023305087
ERX1819433,-1.0004200993607468
ERX1819434,0.12672242369547249
ERX1819435,-0.2169092163367212
ERX1819436,0.2204185109869572
ERX1819437,-0.5005361859847173
ERX1819438,-0.3672320378299352
ERX1819439,-0.9827534441987816
ERX1819440,0.01687541524636194
ERX1819441,-1.5258579035853117
ERX1819442,0.24050961413446226
ERX1819443,-0.976884051492472
ERX1819444,-0.5341187176749633
ERX1819445,-0.6773458276976423
ERX3440914,-0.1681347759086318
ERX3440915,0.10278921424865127
ERX3440916,0.22693352533636024
ERX3440917,0.2469247430822088
ERX3440918,-1.4615552530037272
ERX3440919,-1.1866312370047267
ERX3440920,-0.7680982621116872
ERX3440921,6.589808147585568
ERX3440922,6.527440685988451
ERX3440923,6.686826240409162
ERX3440924,6.4380637418251325
ERX3440925,0.6267818317656582
ERX3440926,6.299850387155385
ERX3440927,6.265717965100732
ERX3440928,6.712480624334339
ERX3440929,6.897163367034168
ERX3440930,6.754373655391662
ERX3440931,6.328207613829963
ERX3440932,6.761619630411467
ERX3440933,6.546230442318145
ERX3440934,5.7531936270914255
ERX3440935,5.8011213080850546
ERX3440936,-0.4586470558570264
ERX3440937,5.906022608368367
ERX3440938,-0.5283964242664447
ERX3440939,-0.42123161365332895
ERX3440940,-1.208261594023318
ERX3440941,-0.15969236217588767
ERX3440942,-0.019240251350639337
ERX3440943,0.6768841074149952
SRX5347612,0.44119554051744014
SRX5347613,0.24761271470332116
SRX5347614,-0.6888082552207615
SRX5347615,-0.5961760425823097
SRX5347616,0.07626879602503189
SRX5347617,0.04825015939351696
SRX5347618,-0.5099725394722759
SRX5347619,-1.229888611261357
SRX5347620,-0.8742968444876007
SRX5347621,-1.327623973907311
SRX5347622,0.1827012789876501
SRX5347623,0.15920045260703164
SRX8170783,0.4451797720367696
SRX8170784,-0.40984496881867294
SRX8170785,-0.035334803218096685
SRX8170786,-0.300117113200594
SRX8170787,-1.126048073944269
SRX8170788,0.08674735686774017
SRX5177009,4.561309962088194
SRX5177010,4.374705312985396
SRX5177011,2.998967392970755
SRX5177012,3.1064925454591474
SRX7354731,-0.24267952394945835
SRX7354732,0.2426795239494579
SRX7354733,3.0866768835403957
SRX7354734,3.1591863969371063
SRX7354735,0.9263267700252532
SRX7354736,1.0427738561156978
SRX7354737,1.93343448132124
SRX7354738,1.5966781603610327
SRX2508581,0.3042623590642952
SRX2508582,0.26248861394030865
SRX2508583,-0.05921349495721673
SRX2508584,-0.4762224328443414
SRX2508585,-0.19009363315200334
SRX2508586,0.13266014707993046
SRX2508587,-0.07540085743147129
SRX2508588,-0.16386658432557422
SRX2508589,-0.11416872591229255
SRX2508590,-0.06392563255616658
SRX2508591,-0.05405498728926328
SRX2508592,-0.35198397966812456
SRX1736086,-0.479923112569518
SRX1736087,0.2866552782050795
SRX1736088,0.1932678343644394
SRX1736089,-1.5190026632879838
SRX1736090,-1.9645231872794136
SRX1736091,-1.8814290223990573
SRX1736092,0.3162858813748857
SRX1736093,0.25455891680591325
SRX1736094,0.2630453286008079
SRX1736095,-1.1636443064345467
SRX1736096,-1.2807805337454954
SRX1736097,-1.6713901385031849
SRX7176371,0.3975810827418487
SRX7176372,-0.20095528271565224
SRX7176373,-0.19662580002619776
SRX7176374,-0.3586271069398008
SRX7176375,-0.6090006117724718
SRX7176376,-0.445214299649781
