,PP_1356
CJ522_fg_2,0.557470025333334
CJ522_fg_3,0.8730297683333337
CJ522_gfg_1,0.0359298053333336
CJ522_gfg_2,-0.0490218066666656
CJ522_gfg_3,0.3168281343333339
CJ522_gg_1,0.1158727243333341
CJ522_gg_2,0.1716730443333336
CJ522_gg_3,0.2864978093333343
CJ522_glc_1,-0.7321854426666663
CJ522_glc_2,-0.2056062496666664
CJ522_glc_3,-0.1388795536666656
CJ522_glu_1,0.4916555193333343
CJ522_glu_2,0.6174618763333344
CJ522_glu_3,0.6248981633333344
GB032_f_1,0.435687452333334
GB032_f_2,0.5218337353333338
GB032_f_3,0.5921355993333339
GB032_fg_1,0.1293326183333336
GB032_fg_2,0.3186623753333339
GB032_fg_3,0.224643659333334
GB032_gfg_1,0.050909729333334
GB032_gfg_2,0.563282426333334
GB032_gfg_3,0.5079775363333336
GB032_gg_1,0.3423485593333337
GB032_gg_2,0.6393033043333336
GB032_gg_3,0.2572333953333343
GB032_glc_1,0.1792118323333342
GB032_glc_2,0.3198838403333344
GB032_glc_3,0.6074644463333341
GB032_glu_1,1.0342649883333337
GB032_glu_2,0.687837169333334
GB032_glu_3,0.9684757223333342
GB045_f_1,0.3955879183333337
GB045_f_2,0.7306166523333344
GB045_f_3,0.6637243243333337
GB045_fg_1,0.5828678163333336
GB045_fg_2,0.4520051123333344
GB045_gfg_1,0.2821256903333342
GB045_gfg_2,0.1027208253333338
GB045_gfg_3,0.3246254813333342
GB045_gg_1,0.3223037063333338
GB045_gg_2,0.1007722373333344
GB045_gg_3,0.5385492773333338
GB045_glc_1,-0.0786158236666656
GB045_glc_2,0.2136578573333336
GB045_glc_3,0.2768303773333338
GB045_glu_1,0.0646221573333338
GB045_glu_2,0.5378995253333336
GB045_glu_3,-0.4135992696666664
GB062_f_1,-0.0756639606666658
GB062_f_2,0.7703220873333336
GB062_f_3,0.9334469253333344
GB062_fg_1,0.0239097493333337
GB062_fg_2,-0.6039246796666662
GB062_fg_3,-0.2691726006666659
GB062_gfg_1,0.431402166333334
GB062_gfg_2,0.2673933013333336
GB062_gfg_3,0.2106330743333337
GB062_gg_1,0.369301919333334
GB062_gg_2,0.635219928333334
GB062_gg_3,0.3127481633333335
GB062_glc_1,-0.4529410616666656
GB062_glc_2,0.1346781833333343
GB062_glc_3,0.4309559993333343
GB062_glu_1,0.1737883033333336
GB062_glu_2,0.3915180703333343
GB062_glu_3,1.041135409333334
KT2440_f_1,0.2325570443333342
KT2440_f_2,0.4749180983333341
KT2440_f_3,0.408540347333334
KT2440_fg_1,-0.1917663806666656
KT2440_fg_2,0.718419631333334
KT2440_fg_3,0.325706853333334
KT2440_gfg_1,0.7987836443333336
KT2440_gfg_2,-0.0011671636666656
KT2440_gfg_3,1.0221397633333336
KT2440_gg_1,0.5813399903333343
KT2440_gg_2,1.405088885333334
KT2440_gg_3,0.7930434773333337
KT2440_glc_1,-0.4098311106666656
KT2440_glc_2,-0.8909158856666659
KT2440_glc_3,-0.1658650486666664
KT2440_glu_1,-0.0089961406666656
KT2440_glu_2,0.0106845273333338
KT2440_glu_3,-0.0016883866666663
SRX2012748,0.1314413629999995
SRX2012749,-0.1063536069999999
SRX2012750,-0.0250877560000004
SRX2012751,-0.3832005690000004
SRX2012752,-1.6698663539999998
SRX2012753,-0.6637895790000004
SRX2012754,-1.5951772670000004
SRX2012755,-0.5511545719999997
SRX2012756,-1.9388514610000005
SRX2012757,-0.0235127110000004
SRX2012758,-1.1561443890000005
SRX2012759,-1.0856154770000002
SRX2012760,-0.6455448649999997
SRX2012761,-0.8640762249999998
SRX2012762,0.7484930319999998
SRX2012763,1.579613998
SRX2012764,0.301246592
SRX2012765,0.7676147960000002
SRX2012766,0.6063664810000002
SRX2012767,1.5842203440000002
SRX2012768,1.4942569140000002
SRX4364709,0.0732397940000004
SRX4364710,0.1818399630000002
SRX4364711,-0.2550797569999998
SRX4364712,0.1137484370000003
SRX4364713,0.5023182940000006
SRX4364714,0.7224749980000005
SRX2020724,2.3527147935
SRX2020727,2.398670601499999
SRX2021818,0.5782901034999997
SRX2021819,-0.5782901035000005
SRX2021820,0.1550963664999995
SRX2021821,0.9211742304999992
SRX2021822,1.1867215814999996
SRX2021823,0.357024868499999
SBRG_relA__LB_control__1,0.0657895429999992
SBRG_relA__LB_control__2,-0.1927444000000004
SBRG_relA__LB_control__3,0.1269548569999994
SBRG_relA__relA_control__1,-0.3602787930000009
SBRG_relA__relA_control__2,-0.3502616910000009
SBRG_relA__relA_control__3,0.2722602470000002
SBRG_relA__relA_lignin__1,-0.4864462130000007
SBRG_relA__relA_lignin__2,-0.1566302450000005
SBRG_relA__relA_lignin__3,-0.2029263730000003
SRX7747531,0.3733437929999992
SRX7747532,0.469284311
SRX7747533,0.2507248669999997
SRX7747534,-0.0052338030000003
SRX7747535,-0.0023428170000006
SRX7747536,0.0075766199999991
ERX1035001,-0.0301220310000003
ERX1035002,0.0301220309999994
ERX1035005,-0.067903995
ERX1035006,0.0098107689999995
ERX1035007,-0.3033089819999999
ERX1035009,0.0038910819999999
ERX1035010,0.0913620059999997
ERX1035011,0.2507730370000001
