,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,-0.5069074675,,1.0,47.0,-0.5069074675,,,,,,,,,,
25,omics__wt_glu,-0.126237765,0.12959162171551147,2.0,48.0,-0.2178728795,49.0,-0.0346026505,,,,,,,,
26,omics__wt_gly,0.269502155,0.05379664785022672,2.0,50.0,0.30754212950000004,51.0,0.2314621805,,,,,,,,
27,omics__wt_thr,-0.550959226,0.0598561060735097,2.0,52.0,-0.5932838845,53.0,-0.5086345675,,,,,,,,
28,omics__bw_ac,0.6917422065000001,0.004593631522737518,2.0,54.0,0.6949903945,55.0,0.6884940185,,,,,,,,
29,omics__bw_fum,0.8104200605,0.061244065468204066,2.0,56.0,0.7671139665000001,57.0,0.8537261545,,,,,,,,
30,omics__bw_glc,0.3043264915,0.0031939928453382604,2.0,58.0,0.3020679975,59.0,0.3065849855,,,,,,,,
31,omics__bw_pyr,1.1455094205,0.03419612234438575,2.0,60.0,1.1213291105,61.0,1.1696897305,,,,,,,,
32,ompr__wt_nacl,-1.4432478365,0.016876096110937787,2.0,62.0,-1.4313146345,63.0,-1.4551810385000001,,,,,,,,
33,ompr__bw_delompr_nacl,-1.2098997324999998,0.010417350244667924,2.0,64.0,-1.2172659115,65.0,-1.2025335535,,,,,,,,
34,minspan__wt_ade,-0.19955633250000002,,1.0,66.0,-0.19955633250000002,,,,,,,,,,
35,minspan__wt_glc,0.23695245150000002,0.09302572837638518,3.0,67.0,0.12965709450000001,68.0,0.2950234675,69.0,0.2861767925,,,,,,
36,minspan__wt_glc_anaero,0.43589998750000003,0.12646851561788042,2.0,70.0,0.3464732425,71.0,0.5253267325000001,,,,,,,,
37,minspan__wt_trp,0.2400701945,,1.0,72.0,0.2400701945,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2298231205,,1.0,73.0,0.2298231205,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2562025725,,1.0,74.0,0.2562025725,,,,,,,,,,
40,minspan__bw_delmntr,0.0352248285,,1.0,75.0,0.0352248285,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8683546905,,1.0,76.0,-0.8683546905,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1182741025,,1.0,77.0,0.1182741025,,,,,,,,,,
43,cra_crp__wt_ac,0.41072817100000003,0.13689509148472243,2.0,78.0,0.5075276185,79.0,0.3139287235,,,,,,,,
44,cra_crp__wt_fru,0.38969442800000004,0.2920781980812507,2.0,80.0,0.1831639535,81.0,0.5962249025,,,,,,,,
45,cra_crp__delcra_ac,0.847131938,0.08106136445731267,2.0,82.0,0.7898128975,83.0,0.9044509785,,,,,,,,
46,cra_crp__delcra_fru,-0.2646107435,0.07810995095722151,2.0,84.0,-0.3198428195,85.0,-0.2093786675,,,,,,,,
47,cra_crp__delcra_glc,0.053385850500000005,0.0547609781580987,2.0,86.0,0.09210770950000001,87.0,0.014663991500000001,,,,,,,,
48,rpoB__wt_031,0.4160375785,,1.0,88.0,0.4160375785,,,,,,,,,,
49,rpoB__wt_044,-0.1007283365,,1.0,89.0,-0.1007283365,,,,,,,,,,
50,rpoB__wt_lb,0.09928373650000001,0.13736027652996838,2.0,90.0,0.0021553535,91.0,0.1964121195,,,,,,,,
51,rpoB__rpoBE546V_031,0.3030019035,,1.0,92.0,0.3030019035,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1473727135,,1.0,93.0,-0.1473727135,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.32772909299999997,0.03360788092022347,2.0,94.0,0.3514934535,95.0,0.3039647325,,,,,,,,
54,rpoB__rpoBE546V_glc,0.30097258250000003,,1.0,96.0,0.30097258250000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.40276592650000004,0.0037999055750692007,2.0,97.0,0.40007898750000004,98.0,0.40545286550000004,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5880000485000001,0.013215936049034448,2.0,99.0,0.5973451265,100.0,0.5786549705,,,,,,,,
57,crp__wt_fru,0.8726176145000001,,1.0,101.0,0.8726176145000001,,,,,,,,,,
58,crp__wt_glyc,0.834771003,0.015472058522252748,2.0,102.0,0.8238306055,103.0,0.8457114005,,,,,,,,
59,crp__delar1_glyc,-0.22820502800000003,0.07877540561346229,2.0,104.0,-0.1725024045,105.0,-0.2839076515,,,,,,,,
60,crp__delar1ar2_glyc,0.6311451315,0.04666530042266979,3.0,106.0,0.6845082075000001,107.0,0.5979877265,108.0,0.6109394605,,,,,,
61,crp__delar2_glyc,-0.2534200638333334,0.1486642553947746,3.0,109.0,-0.3091770265,110.0,-0.3661453935,111.0,-0.08493777150000001,,,,,,
62,crp__delcrp_fru,-1.1682335615000001,0.06340205960896983,3.0,112.0,-1.1644634115,113.0,-1.1068007035,114.0,-1.2334365695,,,,,,
63,crp__delcrp_glc,-1.0873310194999999,0.12495104080815018,3.0,115.0,-0.9465192615,116.0,-1.1849728895,117.0,-1.1305009075,,,,,,
64,crp__delcrp_glyc,-1.2220725281666664,0.01289984891664928,3.0,118.0,-1.2355725675,119.0,-1.2207739125,120.0,-1.2098711045,,,,,,
65,glu__glu_ale3,-1.3867218725,,1.0,121.0,-1.3867218725,,,,,,,,,,
66,glu__glu_ale4,-1.3632769785,,1.0,122.0,-1.3632769785,,,,,,,,,,
67,glu__glu_ale5,-0.3761816055,,1.0,123.0,-0.3761816055,,,,,,,,,,
68,glu__glu_ale6,-0.8646249835,,1.0,124.0,-0.8646249835,,,,,,,,,,
69,glu__glu_ale8,-1.0468851415,,1.0,125.0,-1.0468851415,,,,,,,,,,
70,glu__glu_ale9,-1.2788449835,,1.0,126.0,-1.2788449835,,,,,,,,,,
71,glu__glu_ale10,-1.2383468245,,1.0,127.0,-1.2383468245,,,,,,,,,,
72,42c__wt_42c,0.16954531150000002,,1.0,128.0,0.16954531150000002,,,,,,,,,,
73,42c__42c_ale1,-0.4158755705,,1.0,129.0,-0.4158755705,,,,,,,,,,
74,42c__42c_ale2,-1.5002038315,,1.0,130.0,-1.5002038315,,,,,,,,,,
75,42c__42c_ale3,-0.24238898150000002,,1.0,131.0,-0.24238898150000002,,,,,,,,,,
76,42c__42c_ale4,-0.9002449275000001,,1.0,132.0,-0.9002449275000001,,,,,,,,,,
77,42c__42c_ale5,-0.6666197045000001,,1.0,133.0,-0.6666197045000001,,,,,,,,,,
78,42c__42c_ale6,-0.3858223865,,1.0,134.0,-0.3858223865,,,,,,,,,,
79,42c__42c_ale8,-1.0576729655,,1.0,135.0,-1.0576729655,,,,,,,,,,
80,42c__42c_ale9,-0.6987963875000001,,1.0,136.0,-0.6987963875000001,,,,,,,,,,
81,42c__42c_ale10,-0.5506375155000001,,1.0,137.0,-0.5506375155000001,,,,,,,,,,
82,ssw__wt_ac,0.5136723175,,1.0,138.0,0.5136723175,,,,,,,,,,
83,ssw__wt_glc,-0.24170177750000002,,1.0,139.0,-0.24170177750000002,,,,,,,,,,
84,ssw__wt_glyc,0.43045819750000003,,1.0,140.0,0.43045819750000003,,,,,,,,,,
85,ssw__wt_xyl,-1.1024783645,,1.0,141.0,-1.1024783645,,,,,,,,,,
86,ssw__glc_ale1,-0.0083700185,,1.0,142.0,-0.0083700185,,,,,,,,,,
87,ssw__glc_ale2,0.0995844905,,1.0,143.0,0.0995844905,,,,,,,,,,
88,ssw__glc_ale3,0.2225928905,,1.0,144.0,0.2225928905,,,,,,,,,,
89,ssw__glyc_ale1,-0.1361596175,,1.0,145.0,-0.1361596175,,,,,,,,,,
90,ssw__glyc_ale2,0.40250411950000003,,1.0,146.0,0.40250411950000003,,,,,,,,,,
91,ssw__xyl_ale1,0.5683208165,,1.0,147.0,0.5683208165,,,,,,,,,,
92,ssw__xyl_ale2,1.0178468755,,1.0,148.0,1.0178468755,,,,,,,,,,
93,ssw__xyl_ale3,1.0510197035,,1.0,149.0,1.0510197035,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.06705554650000001,,1.0,150.0,-0.06705554650000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.33265487250000003,,1.0,151.0,0.33265487250000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5868537145,,1.0,152.0,-0.5868537145,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6725396345,,1.0,153.0,-0.6725396345,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7002592445,,1.0,154.0,0.7002592445,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.1209432905,,1.0,155.0,1.1209432905,,,,,,,,,,
100,ica__wt_glc,0.656891719,0.3075779308371953,6.0,156.0,0.9128445305,157.0,0.9510400405,158.0,0.1399614145,159.0,0.8330958445000001,180.0,0.5722301215,181.0,0.5321783625000001
101,ica__arg_sbt,-0.031458790000000014,0.38019596142025314,2.0,160.0,-0.30029793250000003,161.0,0.2373803525,,,,,,,,
102,ica__cytd_rib,-0.043947150000000004,0.021472788698931034,2.0,162.0,-0.0591307045,163.0,-0.028763595500000003,,,,,,,,
103,ica__gth,-2.325043563,0.15517200714138385,2.0,164.0,-2.2153203845,165.0,-2.4347667415,,,,,,,,
104,ica__leu_glcr,0.786727437,0.03022234698999737,2.0,166.0,0.8080978635,167.0,0.7653570105,,,,,,,,
105,ica__met_glc,0.8878583075,0.034300130680830494,2.0,168.0,0.8636044525000001,169.0,0.9121121625,,,,,,,,
106,ica__no3_anaero,-0.06890776700000001,0.055658447277168815,2.0,170.0,-0.1082642325,171.0,-0.029551301500000002,,,,,,,,
107,ica__phe_acgam,0.6675180735,0.01679856043816703,2.0,172.0,0.6556396975000001,173.0,0.6793964495,,,,,,,,
108,ica__thm_gal,0.9974695665000001,0.01497996382134187,2.0,174.0,0.9868771325000001,175.0,1.0080620005,,,,,,,,
109,ica__tyr_glcn,0.5756942385,0.02969285765407028,2.0,176.0,0.5966902595,177.0,0.5546982175,,,,,,,,
110,ica__ura_pyr,1.2496924955,0.29125440524613955,2.0,178.0,1.0437445305,179.0,1.4556404605,,,,,,,,
111,ica__bw_delpurR_cytd,0.6493223705,0.27070959590967325,2.0,182.0,0.4579017795,183.0,0.8407429615,,,,,,,,
112,ica__ade_glc,0.621682166,0.21570782172962966,2.0,184.0,0.7742106295000001,185.0,0.4691537025,,,,,,,,
113,ytf__wt_glc,0.17033899200000002,0.026733708405792946,2.0,186.0,0.1514354055,187.0,0.1892425785,,,,,,,,
114,ytf__delyafC,0.5069157755,0.008763655171856065,2.0,188.0,0.5007189355,189.0,0.5131126155,,,,,,,,
115,ytf__delyeiE,0.8004845620000001,0.21564935672674757,2.0,190.0,0.9529716845,191.0,0.6479974395,,,,,,,,
116,ytf__delyiaJ,0.41270242100000004,0.1302752313383592,2.0,192.0,0.5048209205,193.0,0.32058392150000004,,,,,,,,
117,ytf__delyieP,0.467494169,0.11954545303349186,2.0,194.0,0.5520255695,195.0,0.3829627685,,,,,,,,
118,ytf__wt_ph5,0.204359266,0.06515717247498026,2.0,196.0,0.1582861875,197.0,0.2504323445,,,,,,,,
119,ytf__wt_ph8,0.7107304085,0.07198469079109482,2.0,198.0,0.7616312715,199.0,0.6598295455000001,,,,,,,,
120,ytf__delybaO,0.6655822634999999,0.1409636092482948,2.0,200.0,0.5659059395,201.0,0.7652585875,,,,,,,,
121,ytf__delybaQ,0.7360513550000001,0.030910278449491707,2.0,202.0,0.7141944875,203.0,0.7579082225,,,,,,,,
122,ytf__delybiH,-0.0634116975,0.25037570804075354,2.0,204.0,-0.2404540585,205.0,0.1136306635,,,,,,,,
123,ytf__delydcI_ph5,0.2856216225,0.06569195238384415,2.0,206.0,0.3320728475,207.0,0.23917039750000002,,,,,,,,
124,ytf__delydcI_ph8,0.8168506440000001,0.1832191982130361,2.0,208.0,0.6872951065,209.0,0.9464061815,,,,,,,,
125,ytf__delyddM,0.3554601425,0.09475241050237389,2.0,210.0,0.2884600705,211.0,0.42246021450000004,,,,,,,,
126,ytf__delyheO,0.49749518600000003,0.04368742079967441,2.0,212.0,0.5283868575,213.0,0.46660351450000004,,,,,,,,
127,fps__bw_glc,0.889557134,0.03409518921533248,2.0,214.0,0.9136660735000001,215.0,0.8654481945,,,,,,,,
128,fps__fps_thrA_ale1,0.5594954615000001,0.009122912085746369,2.0,216.0,0.5659463345,217.0,0.5530445885,,,,,,,,
129,fps__fps_thrA_ale2,0.8741738745000001,0.006120407999394161,2.0,218.0,0.8785016565,219.0,0.8698460925,,,,,,,,
130,fps__fps_serB_ale1,0.4481099645,0.08635365354230841,2.0,220.0,0.5091712185,221.0,0.3870487105,,,,,,,,
131,fps__fps_serB_ale4,-0.008621256,0.09272179286695735,2.0,222.0,0.056942952500000005,223.0,-0.0741854645,,,,,,,,
132,fps__fps_ptsI_ale1,1.2142232855000001,0.08959192117164379,2.0,224.0,1.2775743405,225.0,1.1508722305,,,,,,,,
133,fps__fps_ptsI_ale3,1.2631677555,0.07423364673708585,2.0,226.0,1.3156588705,227.0,1.2106766405,,,,,,,,
134,pal__lyx_ale2_f6,0.8796946615000001,,1.0,228.0,0.8796946615000001,,,,,,,,,,
135,pal__lyx_ale2,1.015421447,0.03781069735342636,2.0,229.0,0.9886852465,230.0,1.0421576475,,,,,,,,
136,pal__lyx_ale4,1.1422723405,0.032260657947193246,2.0,231.0,1.1650840705,232.0,1.1194606105,,,,,,,,
137,pal__5drib_ale10_f18,1.9221312504999999,0.048227114924249824,2.0,233.0,1.9562329705,234.0,1.8880295304999999,,,,,,,,
138,pal__5drib_ale10,1.3060435905,,1.0,235.0,1.3060435905,,,,,,,,,,
139,pal__arab_ale14_f9,0.7821164230000001,0.0254336020789135,2.0,236.0,0.8001006955000001,237.0,0.7641321505,,,,,,,,
140,pal__arab_ale14,1.6593655005,0.041083639377990804,2.0,238.0,1.6884160205,239.0,1.6303149805000001,,,,,,,,
141,pal__arab_ale16,1.2630269205000002,0.07517240877085687,2.0,240.0,1.3161818405,241.0,1.2098720005,,,,,,,,
142,pal__tartr_ale26_f10,0.5605025905000001,0.13436750081871163,2.0,242.0,0.6555147615,243.0,0.46549041950000003,,,,,,,,
143,pal__tartr_ale26,0.7995597270000001,0.0021291275095307568,2.0,244.0,0.8010652475000001,245.0,0.7980542065,,,,,,,,
144,pal__tartr_ale28_f10,0.1568138165,0.08749409940063663,2.0,246.0,0.09494614550000001,247.0,0.21868148750000002,,,,,,,,
145,pal__tartr_ale28,1.4279757855000001,0.02371824941610249,2.0,248.0,1.4112044505,249.0,1.4447471205,,,,,,,,
146,efeU__delmenFentC_citr,0.029325663000000002,0.42960570253654257,2.0,250.0,0.33310276850000003,251.0,-0.27445144250000003,,,,,,,,
147,efeU__delmenFentC,-0.303345596,0.06205034043991819,2.0,252.0,-0.3472218125,253.0,-0.2594693795,,,,,,,,
148,efeU__menFentC_ale39,0.1367831585,0.0011058923783587617,2.0,254.0,0.13756514250000001,255.0,0.13600117450000002,,,,,,,,
149,efeU__menFentC_ale29,-1.0482207485000001,0.1040072206302286,2.0,256.0,-0.9746765375,257.0,-1.1217649595,,,,,,,,
150,efeU__menFentC_ale30,0.28610376800000004,0.02488990484643203,2.0,258.0,0.3037035885,259.0,0.2685039475,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2495432975,0.11710555209362962,2.0,260.0,0.1667371675,261.0,0.3323494275,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2414963125,0.09801908119689605,2.0,262.0,0.1721863555,263.0,0.3108062695,,,,,,,,
153,efeU__menFentCubiC_ale38,0.285663555,0.1365588989798208,2.0,264.0,0.3822252785,265.0,0.1891018315,,,,,,,,
154,misc2__salc_glc,-0.5193386985,0.38501507727469586,2.0,266.0,-0.2470919265,267.0,-0.7915854705,,,,,,,,
155,misc2__dbcn_glc,-0.1711774715,0.15150652892937938,2.0,268.0,-0.2783087655,269.0,-0.0640461775,,,,,,,,
156,misc2__tyr_glc,0.2498640325,0.10549055388046268,2.0,270.0,0.1752709465,271.0,0.32445711850000003,,,,,,,,
157,misc2__arg_cytd,0.6724971850000001,0.03385491150265808,2.0,272.0,0.6485581475000001,273.0,0.6964362225,,,,,,,,
158,misc2__delyheO_pyr,1.3558334155,0.037777526267214055,2.0,274.0,1.3291206705,275.0,1.3825461605,,,,,,,,
159,nquinone__delubiC,0.4161623295,0.017044509147226498,2.0,276.0,0.4282146175,277.0,0.4041100415,,,,,,,,
160,nquinone__ubiC_ale1,0.4958834245,0.02368002322351161,2.0,278.0,0.47913911950000004,279.0,0.5126277295,,,,,,,,
161,nquinone__ubiC_ale2,0.33526981349999996,0.013479870726180128,2.0,280.0,0.3448015215,281.0,0.3257381055,,,,,,,,
162,nquinone__ubiC_ale3,-0.003634067999999999,0.03393149116706061,2.0,282.0,0.0203591195,283.0,-0.0276272555,,,,,,,,
163,nquinone__ubiC_ale4,0.351935036,0.09041029898302472,2.0,284.0,0.2880053005,285.0,0.4158647715,,,,,,,,
164,nquinone__delpdhR,0.34766349900000004,0.06207272602639698,2.0,286.0,0.3915555445,287.0,0.3037714535,,,,,,,,
165,quinone__glu_ale4,-0.7346936025,0.3426507600357454,2.0,288.0,-0.9769842785,289.0,-0.4924029265,,,,,,,,
166,quinone__delmenF,0.628505032,0.2708440939834159,2.0,290.0,0.4369893365,291.0,0.8200207275,,,,,,,,
167,quinone__menF_ale5,-0.3171564615,0.009238204432205311,2.0,292.0,-0.3106240645,293.0,-0.3236888585,,,,,,,,
168,quinone__menF_ale6,0.006864460000000003,0.15006750086873413,2.0,294.0,-0.0992492875,295.0,0.11297820750000001,,,,,,,,
169,quinone__menF_ale7,0.0027396795000000015,0.06663703595223905,2.0,296.0,-0.0443798205,297.0,0.0498591795,,,,,,,,
170,quinone__menF_ale8,-0.07880713050000002,0.2743498650578218,2.0,298.0,0.1151875195,299.0,-0.27280178050000004,,,,,,,,
171,quinone__delmenFubiC,0.34539321900000003,0.001962639217900366,2.0,300.0,0.3440054235,301.0,0.34678101450000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.352760894,0.025217814302498788,2.0,302.0,-0.3349292065,303.0,-0.3705925815,,,,,,,,
173,quinone__menFubiC_ale2,-0.238798966,0.1477672018993612,2.0,304.0,-0.3432861565,305.0,-0.1343117755,,,,,,,,
174,quinone__menFubiC_ale3,0.2447173645,0.0736282318105288,2.0,306.0,0.2967803865,307.0,0.19265434250000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.1052557935,0.007670719818155794,2.0,308.0,-0.1106798115,309.0,-0.0998317755,,,,,,,,
176,oxyR__wt_glc,0.4924605905,0.03384697422903926,2.0,310.0,0.5163940155,311.0,0.4685271655,,,,,,,,
177,oxyR__wt_h2o2,0.37426272450000003,0.09663251833809447,2.0,312.0,0.44259223350000004,313.0,0.3059332155,,,,,,,,
178,oxyR__glu_ale4,0.15130725350000002,0.161385571509452,2.0,314.0,0.0371904215,315.0,0.2654240855,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.306033861,0.1387032922176506,2.0,316.0,0.40411189950000004,317.0,0.2079558225,,,,,,,,
180,oxyR__oxyR_ale17,-0.0747392045,0.18946252046288356,2.0,318.0,0.059231028500000005,319.0,-0.2087094375,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.038422024,0.01781610477396405,2.0,320.0,0.0258241355,321.0,0.0510199125,,,,,,,,
182,oxyR__oxyR_ale18,0.15103318500000001,0.051463797927288675,2.0,322.0,0.1146427845,323.0,0.18742358550000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0380892335,0.006549049059081629,2.0,324.0,0.0334583565,325.0,0.0427201105,,,,,,,,
184,oxyR__oxyR_ale19,0.415063401,0.06324817932724817,2.0,326.0,0.3703401845,327.0,0.4597866175,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.3138811795,0.00459516594445271,2.0,328.0,0.3171304525,329.0,0.3106319065,,,,,,,,
186,oxyR__oxyR_ale20,-0.32211456000000005,0.02336846844018692,2.0,330.0,-0.3386385625,331.0,-0.3055905575,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.049207331,0.03344171082664463,2.0,332.0,-0.0255604705,333.0,-0.0728541915,,,,,,,,
188,svns_pgi__BmePgi24_15,0.7504070815000001,0.09889382743955275,2.0,334.0,0.8203355775000001,335.0,0.6804785855000001,,,,,,,,
189,svns_pgi__BmePgi24_26,1.037966168,0.1612887410139431,2.0,336.0,0.9239178055,337.0,1.1520145305,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6593707945,0.2066708181680499,2.0,338.0,0.5132324575,339.0,0.8055091315,,,,,,,,
191,svns_pgi__BmePgi24_52,0.8980863025000001,0.07369158433548245,2.0,340.0,0.8459784835,341.0,0.9501941215,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8630092835000001,0.012077228259174363,2.0,342.0,0.8544693935000001,343.0,0.8715491735,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8246063619999999,0.08955918566320885,2.0,344.0,0.8879342695,345.0,0.7612784545,,,,,,,,
194,svns_pgi__PaePgi24_54,1.0730646005,0.006744059209837913,2.0,346.0,1.0682958305,347.0,1.0778333705,,,,,,,,
195,svns_pgi__PaePgi24_90,1.055975171,0.011822810532196588,2.0,348.0,1.0476151815,349.0,1.0643351605,,,,,,,,
196,abx_media__m9_ctrl,-1.167461067,0.3052792735741716,2.0,350.0,-0.9515960225000001,351.0,-1.3833261115,,,,,,,,
197,abx_media__rpmi_ctrl,-0.131670091,0.18495908535983385,2.0,352.0,-0.0008842675000000001,353.0,-0.2624559145,,,,,,,,
198,abx_media__camhb_ctrl,0.028618684499999998,0.09134394934187458,2.0,354.0,-0.0359712415,355.0,0.0932086105,,,,,,,,
199,abx_media__m9_mero,-1.2869929235,0.33127381073467843,2.0,356.0,-1.5212388815,357.0,-1.0527469655,,,,,,,,
200,abx_media__rpmi_mero,-0.1116204855,0.0683008087108963,2.0,358.0,-0.06332452050000001,359.0,-0.1599164505,,,,,,,,
201,abx_media__camhb_mero,-0.7826264805,0.10992929931963553,2.0,360.0,-0.8603582335000001,361.0,-0.7048947275,,,,,,,,
202,abx_media__m9_trisulf,-1.4445045105,0.39928224351947605,2.0,362.0,-1.7268396925,363.0,-1.1621693285,,,,,,,,
203,abx_media__rpmi_trisulf,-0.169455184,0.039011050712470234,2.0,364.0,-0.1970401625,365.0,-0.1418702055,,,,,,,,
204,abx_media__camhb_trisulf,-0.32405865300000003,0.03648387511814008,2.0,366.0,-0.2982606575,367.0,-0.34985664850000003,,,,,,,,
205,abx_media__m9_cef,-0.5557369535,0.3474698850825762,2.0,368.0,-0.3100386415,369.0,-0.8014352655,,,,,,,,
206,abx_media__rpmi_cef,0.287676618,0.020228065803581243,2.0,370.0,0.2733732155,371.0,0.3019800205,,,,,,,,
207,abx_media__camhb_cef,-0.6810042535,0.07202882981059008,2.0,372.0,-0.7319363275,373.0,-0.6300721795,,,,,,,,
208,abx_media__m9_cipro,-1.518735364,0.007636319780357881,2.0,374.0,-1.5133356705,375.0,-1.5241350575000001,,,,,,,,
209,abx_media__rpmi_cipro,0.433509276,0.04522485054709637,2.0,376.0,0.4654880745,377.0,0.40153047750000004,,,,,,,,
210,abx_media__camhb_cipro,-0.21104822,0.039573887911304874,2.0,378.0,-0.23903118450000002,379.0,-0.1830652555,,,,,,,,
211,hot_tale__42c_ale3_30c,0.8662619069999999,0.08006432833949048,2.0,380.0,0.8096478775,381.0,0.9228759365,,,,,,,,
212,hot_tale__42c_ale3_37c,0.5816933630000001,0.09415206058169046,2.0,382.0,0.6482689235,383.0,0.5151178025,,,,,,,,
213,hot_tale__42c_ale3_44c,0.45336896250000003,0.04362413120722431,2.0,384.0,0.4842158815,385.0,0.4225220435,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.6734200095,0.3667923472106765,2.0,386.0,0.41405865350000004,387.0,0.9327813655,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.40511397650000003,0.012136056714941964,2.0,388.0,0.3965324885,389.0,0.4136954645,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5306930240000001,0.046123595993906544,2.0,390.0,0.5633073315,391.0,0.4980787165,,,,,,,,
217,hot_tale__hot_ale3_30c,0.99734879,0.13824443931363012,2.0,392.0,1.0951023705,393.0,0.8995952095,,,,,,,,
