,BSU_24370
SRX5278717,-0.5726736149717214
SRX5278718,0.053922980017169775
SRX5278719,0.02228673465451314
SRX5278720,0.2675046257817583
SRX5278721,0.01851085321109347
SRX1254783,2.4660469855359484
SRX1254784,2.4700834220964034
SRX1254785,2.251347153878085
SRX1254786,1.9831103291560843
SRX1473807,0.20004561603493654
SRX1473808,0.18287830134051208
SRX1473809,-0.3829239173754488
SRX7520944,-0.5536704842160804
SRX7520945,0.4908083050809129
SRX7520946,0.0297776783704804
SRX7520947,0.033084500764687164
SRX7520948,-1.1221420323916058
SRX7520949,-1.589355935351931
SRX7520950,-0.3964033115003081
SRX7520951,0.02704013204525157
SRX959206,0.29016872744811195
SRX959207,0.7550944835033137
SRX959208,0.9901759682373876
SRX959209,0.020676271454878936
SRX959210,-0.5173187991074492
SRX959211,-0.5173187991074492
SRX959212,-0.3131859535043285
SRX959213,-0.024297236365563742
SRX959214,-0.03195402292212196
SRX959215,0.25476449336301776
SRX959216,0.3606690634516235
SRX959217,-0.2459963440226269
SRX3269802,-0.08244765197754532
SRX3269803,0.08244765197754532
SRX3269804,-0.29757312364487715
SRX3269805,0.05740190096458176
SRX3269806,-0.22754517399167995
SRX3269807,0.3442428588051687
SRX3269808,1.6270104601981856
SRX3269809,0.7017366133208485
SRX3269810,0.5782886875873225
SRX3269811,0.712921460694101
SRX2529102,0.09160851928680852
SRX2529103,-0.09160851928680852
SRX2529104,0.7168975135454251
SRX2529105,0.7643585218991173
ERX1981712,1.175771332294817
ERX1981713,-0.1186095904596835
ERX1981714,0.2058589306198622
ERX1981715,-0.06411942389211832
ERX1981716,-0.03459186389911112
ERX1981717,0.09871128779122944
ERX2274784,-0.24342392041006355
ERX2274785,0.6333166784117967
ERX2274786,-0.24342392041006355
ERX2274787,0.8662896467854723
ERX2274788,1.1232883914432374
ERX2274789,0.8695682120379017
ERX2274790,-0.24342392041006355
ERX2274791,0.19076019709839265
ERX2274792,0.2969198779567457
ERX2274793,-0.24342392041006355
ERX2274794,0.7533840203290213
ERX2274795,1.175308627902543
ERX2274796,-0.24342392041006355
ERX2274797,0.486847840820127
ERX2274798,-0.24342392041006355
ERX2274799,0.4476639570409987
ERX2274800,-0.24342392041006355
ERX2274801,0.4979604318638556
ERX1819430,0.7754384782136411
ERX1819431,-0.09370282611783333
ERX1819432,0.6780483187856792
ERX1819433,-0.12130488071110435
ERX1819434,-0.20705510335203314
ERX1819435,-0.3095741951041344
ERX1819436,0.2764360524340166
ERX1819437,-0.2169150122450718
ERX1819438,-0.023584944759818868
ERX1819439,0.017028831970327785
ERX1819440,-0.5596470340111833
ERX1819441,0.2643224439424503
ERX1819442,0.2306400481118518
ERX1819443,-0.18328874288573693
ERX1819444,-0.4953434259666615
ERX1819445,-0.7124796009333271
ERX3440914,-0.7457924696597502
ERX3440915,-0.3867499451875598
ERX3440916,-0.02454038242925405
ERX3440917,-0.9643938295155424
ERX3440918,-0.5637845782870328
ERX3440919,-1.1777751600427386
ERX3440920,-0.5527130089810712
ERX3440921,6.9244972042768085
ERX3440922,6.776680154049963
ERX3440923,6.532097249425697
ERX3440924,6.418487491044576
ERX3440925,0.4499180270168885
ERX3440926,6.735643960339129
ERX3440927,6.692692525991432
ERX3440928,7.122408997640214
ERX3440929,6.983516353854291
ERX3440930,7.287974464593066
ERX3440931,6.414761122495638
ERX3440932,6.532240549235016
ERX3440933,6.788935426121662
ERX3440934,6.599540734498144
ERX3440935,6.584548531763657
ERX3440936,0.2958744426428619
ERX3440937,6.657972197689607
ERX3440938,0.13649698965597026
ERX3440939,0.027053055992752432
ERX3440940,-0.3885334968093914
ERX3440941,-1.3145907730776347
ERX3440942,-0.8531768518155602
ERX3440943,-0.038379619911158784
SRX5347612,-0.17615005656548602
SRX5347613,0.3523001131309721
SRX5347614,-0.17615005656548602
SRX5347615,1.5510746215408555
SRX5347616,1.2602398091822165
SRX5347617,2.1905709291859936
SRX5347618,1.7728374692884614
SRX5347619,1.6502477854622564
SRX5347620,1.4860873979464873
SRX5347621,0.9720021389557792
SRX5347622,1.3494276155011569
SRX5347623,1.6117324655078218
SRX8170783,0.5122796254333246
SRX8170784,-0.4628510921687088
SRX8170785,-0.04942853326461672
SRX8170786,-0.4365020996272688
SRX8170787,-0.4600565885326449
SRX8170788,-0.4152050714727089
SRX5177009,5.247553587298478
SRX5177010,4.290478504591033
SRX5177011,3.981037202925396
SRX5177012,4.404624428004377
SRX7354731,-0.6224969886133132
SRX7354732,0.6224969886133134
SRX7354733,4.211415774431703
SRX7354734,4.682977977576055
SRX7354735,0.15183003694954467
SRX7354736,0.4198070798846509
SRX7354737,2.8318448419083033
SRX7354738,2.8249130201947232
SRX2508581,-0.15151971547511356
SRX2508582,-0.1041229637639352
SRX2508583,0.02891432738354793
SRX2508584,-0.059616577380241176
SRX2508585,0.20875895071947506
SRX2508586,-0.004635114087416682
SRX2508587,0.16683036535242954
SRX2508588,0.2789967191295077
SRX2508589,-0.057239235244361475
SRX2508590,0.026735835890334125
SRX2508591,-0.12248188838314505
SRX2508592,0.2901293453211093
SRX1736086,-0.2001807759900761
SRX1736087,0.046253416083427264
SRX1736088,0.15392735990664885
SRX1736089,-0.5779335685019719
SRX1736090,-0.8187152549841995
SRX1736091,-0.8187152549841995
SRX1736092,-0.4117848731765174
SRX1736093,0.01483597888993815
SRX1736094,-0.14259229618421174
SRX1736095,-0.4794055247747446
SRX1736096,-0.8187152549841995
SRX1736097,-0.7095047472200405
SRX7176371,0.06830690684817188
SRX7176372,0.2419760142907039
SRX7176373,-0.31028292113887623
SRX7176374,-0.012601589121553404
SRX7176375,0.4660884837961081
SRX7176376,-0.19463107354828724
