,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
26,abx_mega__naoh-9,1.0322849948,0.16875639461378444,2.0,42.0,1.1516137858,294.0,0.9129562038000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.1386252943125,0.5091562216054308,8.0,43.0,-0.6732392737,142.0,-0.42117576090000003,166.0,0.6639362535000001,177.0,-0.1917338423,221.0,-0.35967990440000003,256.0,0.6396972268000001,282.0,-0.2658787989,305.0,-0.5009282546,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.0843475494,0.08744831013533545,2.0,44.0,-0.022512256300000002,154.0,-0.1461828425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.008489480061111103,0.3004776733467617,18.0,45.0,0.1133160124,54.0,0.4160940449,106.0,-0.0011505211,108.0,-0.021556738500000002,135.0,-0.0231153181,143.0,-0.2159503891,150.0,-0.19761197400000002,183.0,-0.7975355485000001,204.0,-0.2684391718,226.0,-0.09008175090000001,253.0,-0.1372155055,255.0,0.062093027,257.0,0.2516609504,264.0,-0.08722683020000001,268.0,0.45354948900000003,284.0,0.052982458600000004,300.0,0.18291195700000001,306.0,0.4600864495
30,abx_mega__dmso-10,0.33892043543333333,0.1845283076982281,3.0,46.0,0.1259283602,57.0,0.4402707702,66.0,0.45056217590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.78256191648,0.5650670749994366,5.0,47.0,-2.1534901406999998,72.0,-2.5722847623,112.0,-1.2938850671,156.0,-1.2863038847000001,212.0,-1.6068457276,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.40917823000000003,0.3780848740577122,3.0,48.0,0.7034052777,184.0,-0.0172576977,266.0,0.5413871100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.8996003061000001,0.17975338326294135,3.0,50.0,0.8047880837,245.0,1.106910328,258.0,0.7871025066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.45335338145000004,0.27855260976631446,4.0,51.0,0.6416356635,119.0,0.0907739493,120.0,0.3813308872,278.0,0.6996730258,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.581092793,0.199127694495767,2.0,52.0,0.7218973361000001,182.0,0.44028824990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.025522081559999955,0.7932799111073139,5.0,53.0,-0.5263649658,90.0,-0.3978892618,100.0,-0.7162712396,216.0,0.9506122307,293.0,0.8175236443,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.6842782909999999,0.902614248061665,2.0,60.0,-1.3225229466,78.0,-0.0460336354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.9096969153124999,0.43721669367158617,8.0,62.0,-2.2552091492,91.0,-1.3984989599,103.0,-2.2436687292,105.0,-1.5490491338,117.0,-2.5368915222,141.0,-2.022307906,174.0,-1.9187304083,201.0,-1.3532195139,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.59473009135,0.4990531143603621,4.0,63.0,0.5998467693,181.0,-0.1037481304,207.0,0.8442282748000001,239.0,1.0385934517,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.32981592400000004,0.09155411547795747,2.0,64.0,-0.3945544599,180.0,-0.26507738810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.5978598610200001,0.6180273028963048,5.0,65.0,-0.0822723987,69.0,0.11463889840000001,211.0,1.0146933224,233.0,1.4066381612,308.0,0.5356013218,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.05302911758000002,0.6040853248164669,5.0,68.0,0.6674490607,81.0,-0.6021665900000001,128.0,0.5036852411,217.0,-0.5960434985,240.0,-0.23806980120000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.0610689935,0.4818217906612288,2.0,73.0,-0.401768449,95.0,0.279630462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-3.5412832253750004,0.9366572888053374,4.0,74.0,-3.4404293376,124.0,-4.8953922527,131.0,-2.9525610843,196.0,-2.8767502269,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.37996050952,0.24054152090683933,5.0,75.0,0.3541816343,87.0,0.1218977515,89.0,0.6425800128,127.0,0.1726429592,194.0,0.6085001898,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.6341272834,0.4613745910519443,2.0,80.0,0.3078861814,243.0,0.9603683854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.3032099636,0.2292239365607862,3.0,83.0,0.0920646667,85.0,0.2705550432,304.0,0.5470101809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.44566911470000004,0.06459092150602741,2.0,84.0,-0.4913417933,121.0,-0.3999964361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.17991773296666666,0.18686703066027976,3.0,86.0,0.1497049811,148.0,0.38005026750000004,202.0,0.0099979503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.13440147605000002,0.5717828910812487,2.0,88.0,-0.2699100836,168.0,0.5387130357000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.0293343812,0.21604103474658817,5.0,93.0,0.1631714491,144.0,-0.0734016254,153.0,0.1904321834,200.0,-0.305307671,252.0,0.1717775699,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.1396984538333335,0.3937472032614148,3.0,96.0,-0.743361098,237.0,-1.1449309108,285.0,-1.5308033527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.7997651775749999,0.6817176178328198,4.0,97.0,-1.9803355039000001,169.0,-2.5883835190999998,179.0,-1.6826139434,215.0,-0.9477277439,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.30892334272500005,0.41123903266852174,4.0,98.0,-0.2858984133,132.0,0.36352679920000003,223.0,0.6272002280000001,297.0,0.530864757,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.74210916262,0.3554612459768945,5.0,99.0,0.5710565355,173.0,1.3604931711,193.0,0.6148151442,213.0,0.467335781,292.0,0.6968451813000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.23292103730000002,0.13175989783090547,3.0,107.0,0.3516361729,140.0,0.25596922240000003,276.0,0.09115771660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.4533240081,0.36188523907578546,3.0,109.0,0.5471489354,115.0,0.7590566756,286.0,0.0537664133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.378088371075,1.3646309479844332,4.0,110.0,0.1761608996,145.0,2.5045861053,185.0,0.2178505574,272.0,2.613755922,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.2047831763,0.5948806750358157,3.0,113.0,0.3978663918,283.0,-0.220637925,301.0,-0.7915779957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.4257722667500001,0.8145829051470778,6.0,114.0,-0.8274520023,116.0,-0.48814141240000003,206.0,-0.795627347,218.0,-1.4816868626000002,222.0,0.7589645777,224.0,0.2793094461,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.037939540700000024,0.6982926722487975,2.0,125.0,-0.5317070245000001,289.0,0.4558279431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.7707805272666667,0.3095161643002953,3.0,129.0,1.0492362776,161.0,0.8255811353,188.0,0.4375241689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.32730760150000004,0.25128314307630273,3.0,130.0,0.0894560934,247.0,0.5901542125,281.0,0.30231249860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.04183768695,0.21488516373019156,2.0,136.0,-0.1937844434,287.0,0.1101090695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6996490171333334,0.30066254891857563,3.0,151.0,0.7789860142,197.0,0.3672738412,225.0,0.9526871960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.4137594243666667,0.11921235306337098,3.0,152.0,0.46203730600000004,236.0,0.5012606185,295.0,0.27798034860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.34329870213333336,0.34144001862286555,3.0,157.0,0.6904403384000001,158.0,0.0078612735,246.0,0.3315944945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.24237337801666667,0.8333345004577999,6.0,160.0,0.1112445286,167.0,-1.3641655133000001,209.0,0.9434142145000001,220.0,0.5131341525,242.0,0.5357942984,302.0,0.7148185874,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.10792896015999998,0.5438012568021615,5.0,163.0,0.19699648120000002,232.0,0.8575016679,254.0,0.33062753300000003,288.0,-0.41107253920000003,296.0,-0.4344083421,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.609002164425,0.3028340611082258,4.0,164.0,0.49823068530000003,230.0,0.8948060263000001,274.0,0.8094556504,279.0,0.23351629570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.73111115295,0.5199041893946708,4.0,171.0,-0.9988709015,189.0,-2.0011349439,250.0,-2.1801533603,290.0,-1.7442854061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.505916572825,0.17288282356374676,4.0,175.0,0.3601451829,198.0,0.37189759920000004,228.0,0.7210238044,267.0,0.5705997048,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.850371707708594e-17,0.5026741496742236,3.0,176.0,0.1703864403,229.0,-0.5657217276000001,303.0,0.3953352873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.9192610820666666,0.0938073311838532,3.0,187.0,0.9567931651,190.0,0.8124988904,241.0,0.9884911907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-3.04015359845,0.11995204655460809,4.0,195.0,-3.1654132662,219.0,-3.0421990432,235.0,-2.8780936838,271.0,-3.0749084006,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.492846612266667,0.02376068966429585,3.0,199.0,-2.4654457107,273.0,-2.50775674,298.0,-2.5053373861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.12002062290000001,0.5944984007855212,2.0,277.0,0.3003532277,291.0,-0.5403944735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.37955272243333343,0.5868154975284248,3.0,310.0,-0.8207113125000001,312.0,-0.6043797048,313.0,0.28643285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.7210226212999999,0.2726094793374222,3.0,311.0,-0.7249243634,314.0,-0.9916602873,315.0,-0.4464832132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.14761507529999998,0.30478711131902597,3.0,316.0,-0.13955276660000002,320.0,0.4673981908,321.0,0.1149998017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-3.155184371166667,0.1853667368060306,3.0,317.0,-3.0262302984,318.0,-3.3676105963,319.0,-3.0717122188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.1084883253,0.07739454023876044,3.0,322.0,1.0260428461,323.0,1.1198451633,324.0,1.1795769665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.8558013754666665,1.1901964901944497,3.0,325.0,3.1915802113,326.0,0.9080211546,327.0,1.4678027605000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.5294661169666667,0.21381557268242657,3.0,328.0,0.7303947504,329.0,0.3047526058,330.0,0.5532509947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.3277200016,0.8316011110820152,3.0,331.0,0.9563672638,332.0,2.2802948423,333.0,0.7464978987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.0003683901666666767,0.8135242328168623,3.0,334.0,-0.7744811991,335.0,-0.0721282899,336.0,0.8477146595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.31659330009523523,3.0,337.0,0.2389043949,338.0,0.12018259810000001,339.0,-0.359086993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.3029507523333334,0.43383015944982545,3.0,340.0,0.3659526759,341.0,-0.1589357058,348.0,0.7018352869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.007268391433333336,0.177570060795805,3.0,342.0,0.1244440388,343.0,0.0629636122,344.0,-0.20921282530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.4714645383008442,3.0,345.0,-0.43543747050000003,346.0,-0.0652555883,347.0,0.5006930589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.13496975214952964,2.0,349.0,0.09543802700000001,350.0,-0.09543802700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.49278921935,0.09705470683627154,2.0,351.0,-0.5614172607,352.0,-0.424161178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.49001342636666667,0.3356221496558766,3.0,353.0,0.7241755783,354.0,0.1055033088,355.0,0.6403613920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.1805200457999998,0.18510229180309246,3.0,356.0,1.2951430267,357.0,1.2794424749,358.0,0.9669746358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5352784317333333,0.32148789726120763,3.0,359.0,0.26174201010000003,360.0,0.4547039693,361.0,0.8893893158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.9080695881333334,0.17952665338994825,3.0,362.0,0.8155464064,363.0,0.7936780903,364.0,1.1149842677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.5939344502000001,0.07952973419612287,3.0,365.0,1.6856018753000002,366.0,1.55287473,367.0,1.5433267453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.6924766199333333,0.04383150349513724,3.0,368.0,0.6626394056,369.0,0.6719903379000001,370.0,0.7428001163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.1533906676666668,0.0822581890352828,3.0,371.0,1.0675180003,372.0,1.1611727212,373.0,1.2314812815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.8243840382333335,0.06134550244056767,3.0,374.0,0.8915040779000001,375.0,0.7712167270000001,376.0,0.8104313098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.1526746394,0.14751459956400104,3.0,377.0,1.2339048988,378.0,1.2417197997,379.0,0.9823992197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7517908360333333,0.2073381204118159,3.0,380.0,0.9001992471,381.0,0.8402835998,382.0,0.5148896612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.4489087610000002,0.25032489493509874,3.0,383.0,1.6146849973,384.0,1.1609566708,385.0,1.5710846149000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.8823694742333332,0.4031886225969434,3.0,386.0,0.4179534261,387.0,1.0863044357,388.0,1.1428505609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,1.1992778506666666,0.11544749523098331,3.0,389.0,1.0660299645,390.0,1.2693477739,391.0,1.2624558136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6363848671666666,0.1782864017140046,3.0,392.0,0.5100904976,393.0,0.5587366678,394.0,0.8403274361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.3129646346357427e-18,0.2710559773156984,3.0,395.0,0.2932434512,396.0,-0.241371668,397.0,-0.0518717832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,0.2151304964297383,3.0,398.0,-0.027081572300000002,400.0,-0.2003074587,402.0,0.22738903100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.154268026,0.09975135295468773,3.0,399.0,-0.1810985907,401.0,-0.0438454088,403.0,-0.23786007850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.6447166953333333,0.17796211406941623,3.0,404.0,0.719431935,406.0,0.7731412783,408.0,0.4415768727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.5081219281333333,0.09808885619991616,3.0,405.0,-0.5342401345000001,407.0,-0.5905081139,409.0,-0.39961753600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.369357415,0.25262741056916516,3.0,410.0,-0.4361749206,411.0,-0.5818595694,412.0,-0.09003775500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.7381954556666667,0.47989230921538045,3.0,413.0,0.6641784292,414.0,0.29961198170000003,415.0,1.2507959561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.29467586878363144,3.0,416.0,0.24683055410000002,417.0,0.0794143948,418.0,-0.326244949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.4779109346666666,0.4127817821464263,3.0,419.0,1.4605030649000001,420.0,1.0741084766,421.0,1.8991212625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.5740527970047491,3.0,422.0,0.6061644778,423.0,-0.0707891413,424.0,-0.5353753364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.19797850635000003,0.6464372317049082,2.0,425.0,-0.2591216438,426.0,0.6550786565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,1.0031326323333334,1.1029296942442752,3.0,427.0,0.2672029622,428.0,2.2712416508,429.0,0.470953284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.6738094000463313,2.0,430.0,-0.476455196,440.0,0.476455196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,1.8261810975,0.7884605026194969,2.0,431.0,1.2686553294,441.0,2.3837068656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.039484056350000005,0.2428470075790399,2.0,432.0,-0.1322347095,442.0,0.2112028222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.07381021125,0.2680361863196424,2.0,433.0,-2.2633404162,443.0,-1.8842800063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.0403365705,0.19685534194202145,2.0,434.0,-1.1795343177,444.0,-0.9011388233000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.7533385921,0.1960920727804751,2.0,435.0,0.8919966265,445.0,0.6146805577000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.60667569555,0.15369950768627647,2.0,436.0,1.4979937314,446.0,1.7153576597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.6401486520999999,0.5000655329689364,2.0,437.0,-0.2865489227,447.0,-0.9937483815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
