,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,MinSpan__bw_delnac_ade,7.163582337,,1.0,79.0,7.163582337,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.1878032169,,1.0,80.0,7.1878032169,,,,,,,,,,
43,Cra/Crp__wt_ac,7.22054784775,0.051956664859515146,2.0,81.0,7.1838089377,82.0,7.2572867578,,,,,,,,
44,Cra/Crp__wt_fru,7.3570100457,0.0416051419428241,2.0,83.0,7.3864293237,84.0,7.3275907677,,,,,,,,
45,Cra/Crp__delcra_ac,7.6382705534,0.04507771590948829,2.0,85.0,7.6063957948,86.0,7.670145312,,,,,,,,
46,Cra/Crp__delcra_fru,7.43652526775,0.037824224659703636,2.0,87.0,7.4632710335,88.0,7.409779502,,,,,,,,
47,Cra/Crp__delcra_glc,7.3232866688,0.024114401889043003,2.0,89.0,7.3403381259,90.0,7.3062352117,,,,,,,,
48,RpoB Knock-in__wt_031,7.1247005665,,1.0,91.0,7.1247005665,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.2315063332,,1.0,92.0,7.2315063332,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.19761727335,0.16777660758807167,2.0,93.0,7.3162532503,94.0,7.0789812964,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.2727489122,,1.0,95.0,7.2727489122,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.0198141455,,1.0,96.0,7.0198141455,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.65872889375,0.005157262307512404,2.0,97.0,7.6623756289,98.0,7.6550821586,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.5402324148,,1.0,99.0,7.5402324148,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.30881991335,0.039795631436005174,2.0,100.0,7.3369596742,101.0,7.2806801525000004,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.4982673704,0.046512310834879514,2.0,102.0,7.4653782,103.0,7.5311565408,,,,,,,,
57,Crp ARs__wt_fru,7.3210523406,,1.0,104.0,7.3210523406,,,,,,,,,,
58,Crp ARs__wt_glyc,7.325445333499999,0.03981953228160589,2.0,105.0,7.2972886722,106.0,7.3536019948,,,,,,,,
59,Crp ARs__delar1_glyc,7.8685494600000006,0.07361047367224777,2.0,107.0,7.8164989949,108.0,7.9205999251,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.5518396959333325,0.026564060561372924,3.0,109.0,7.5794838796,110.0,7.5265067985,111.0,7.5495284097,,,,,,
61,Crp ARs__delar2_glyc,7.320937390166667,0.048812502924658496,3.0,112.0,7.2738324012,113.0,7.3176850259,114.0,7.3712947434,,,,,,
62,Crp ARs__delcrp_fru,7.509780006033334,0.03987695829484607,3.0,115.0,7.5291867484,116.0,7.463914423,117.0,7.5362388467,,,,,,
63,Crp ARs__delcrp_glc,7.571027753866667,0.026931302224469322,3.0,118.0,7.542328575,119.0,7.5957485963,120.0,7.5750060903000005,,,,,,
64,Crp ARs__delcrp_glyc,7.580740555800001,0.047100911405157715,3.0,121.0,7.5915011429,122.0,7.5291904325,123.0,7.621530092,,,,,,
65,Glucose Evolution__glu_ale3,7.9595544988,,1.0,124.0,7.9595544988,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.105793515,,1.0,125.0,7.105793515,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.9828056322,,1.0,126.0,6.9828056322,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.1078073054,,1.0,127.0,7.1078073054,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.9279350511,,1.0,128.0,7.9279350511,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.6656351502,,1.0,129.0,7.6656351502,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.0258100085,,1.0,130.0,8.0258100085,,,,,,,,,,
72,42C Evolution__wt_42c,7.4874523644,,1.0,131.0,7.4874523644,,,,,,,,,,
73,42C Evolution__42c_ale1,7.9542097851,,1.0,132.0,7.9542097851,,,,,,,,,,
74,42C Evolution__42c_ale2,7.1225093756,,1.0,133.0,7.1225093756,,,,,,,,,,
75,42C Evolution__42c_ale3,7.7591217221,,1.0,134.0,7.7591217221,,,,,,,,,,
76,42C Evolution__42c_ale4,7.6504586556,,1.0,135.0,7.6504586556,,,,,,,,,,
77,42C Evolution__42c_ale5,7.2828050464,,1.0,136.0,7.2828050464,,,,,,,,,,
78,42C Evolution__42c_ale6,8.2226702137,,1.0,137.0,8.2226702137,,,,,,,,,,
79,42C Evolution__42c_ale8,8.0891131744,,1.0,138.0,8.0891131744,,,,,,,,,,
80,42C Evolution__42c_ale9,7.4699150953,,1.0,139.0,7.4699150953,,,,,,,,,,
81,42C Evolution__42c_ale10,7.7696686436,,1.0,140.0,7.7696686436,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.1664761391,,1.0,141.0,7.1664761391,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.1596195112,,1.0,142.0,7.1596195112,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.5068134226000005,,1.0,143.0,7.5068134226000005,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.7361056136,,1.0,144.0,7.7361056136,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.7920704454,,1.0,145.0,7.7920704454,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.6341740246,,1.0,146.0,7.6341740246,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.7496982542,,1.0,147.0,7.7496982542,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.402184128,,1.0,148.0,7.402184128,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.1239784481,,1.0,149.0,7.1239784481,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.21510787,,1.0,150.0,7.21510787,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.3105504918,,1.0,151.0,7.3105504918,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.1902392179,,1.0,152.0,7.1902392179,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.3228405368,,1.0,153.0,6.3228405368,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.5263888993,,1.0,154.0,7.5263888993,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.8816185342,,1.0,155.0,6.8816185342,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.2895922108,,1.0,156.0,7.2895922108,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.0747242213,,1.0,157.0,7.0747242213,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.1130342247,,1.0,158.0,7.1130342247,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.8721825709,,1.0,159.0,6.8721825709,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.5616734247,,1.0,160.0,7.5616734247,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.7074906378,,1.0,161.0,7.7074906378,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.0765780748,,1.0,162.0,8.0765780748,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.6910665106,,1.0,163.0,7.6910665106,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.811583188,,1.0,164.0,7.811583188,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.6181669633,,1.0,165.0,7.6181669633,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.5826114606,,1.0,166.0,7.5826114606,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.7783081877,,1.0,167.0,7.7783081877,,,,,,,,,,
109,ICA__wt_glc,7.129469774333334,0.17180064239872347,6.0,168.0,6.926640218,169.0,6.9459810626,170.0,7.3867831212,171.0,7.1468395837,192.0,7.1889135912,193.0,7.1816610693
110,ICA__arg_sbt,6.900887695450001,0.05341813012543419,2.0,172.0,6.8631153734,173.0,6.9386600175,,,,,,,,
111,ICA__cytd_rib,6.5506914393999995,0.010832965266074909,2.0,174.0,6.5430313762,175.0,6.5583515026,,,,,,,,
112,ICA__gth,7.45274778115,0.3960190715185964,2.0,176.0,7.1727200102,177.0,7.7327755521,,,,,,,,
113,ICA__leu_glcr,6.808467364349999,0.06609180267169651,2.0,178.0,6.8552013262,179.0,6.7617334025,,,,,,,,
114,ICA__met_glc,6.980382494600001,0.10196922617402802,2.0,180.0,7.0524856259,181.0,6.9082793633,,,,,,,,
115,ICA__no3_anaero,7.32251947325,0.03354217238618573,2.0,182.0,7.3462373708,183.0,7.2988015757,,,,,,,,
116,ICA__phe_acgam,7.0930860232,0.05272441036053993,2.0,184.0,7.0558042351,185.0,7.1303678113,,,,,,,,
117,ICA__thm_gal,7.2240268971,0.07977637748762854,2.0,186.0,7.1676164796,187.0,7.2804373146,,,,,,,,
118,ICA__tyr_glcn,7.08269122745,0.044746535023898845,2.0,188.0,7.0510506491,189.0,7.1143318058,,,,,,,,
119,ICA__ura_pyr,7.3692678292,0.13352053892280852,2.0,190.0,7.2748545507,191.0,7.4636811077,,,,,,,,
120,ICA__bw_delpurR_cytd,7.02318782975,0.01366503618277495,2.0,194.0,7.0328504695,195.0,7.01352519,,,,,,,,
121,ICA__ade_glc,7.05553163485,0.28156047169554055,2.0,196.0,7.2546249537,197.0,6.856438316,,,,,,,,
122,yTF__wt_glc,7.143880896100001,0.14971636592475354,2.0,198.0,7.0380154385,199.0,7.2497463537,,,,,,,,
123,yTF__delyafC,7.33070129315,0.0870974926115893,2.0,200.0,7.2691140655,201.0,7.3922885208,,,,,,,,
124,yTF__delyeiE,7.383067914750001,0.25775508239952294,2.0,202.0,7.5653282814,203.0,7.2008075481,,,,,,,,
125,yTF__delyiaJ,7.25787181285,0.00939043016792701,2.0,204.0,7.251231776,205.0,7.2645118497,,,,,,,,
126,yTF__delyieP,7.5447662055,0.1018445400554026,2.0,206.0,7.6167811704,207.0,7.4727512406,,,,,,,,
127,yTF__wt_ph5,7.314090246099999,0.024718958387967598,2.0,208.0,7.3315691892,209.0,7.296611303,,,,,,,,
128,yTF__wt_ph8,7.28962471275,0.040314073359847595,2.0,210.0,7.3181310674,211.0,7.2611183581,,,,,,,,
129,yTF__delybaO,7.39231052935,0.16751851347151756,2.0,212.0,7.2738570525,213.0,7.5107640062000005,,,,,,,,
130,yTF__delybaQ,7.3808543251500005,0.015913958611905085,2.0,214.0,7.3696014571,215.0,7.3921071932,,,,,,,,
131,yTF__delybiH,7.4735928473,0.1996405723377693,2.0,216.0,7.3324256448,217.0,7.6147600498,,,,,,,,
132,yTF__delydcI_ph5,7.23146136305,0.008140326189972862,2.0,218.0,7.2257052832,219.0,7.2372174429000005,,,,,,,,
133,yTF__delydcI_ph8,7.2532011392,0.08173074893020027,2.0,220.0,7.310993506,221.0,7.1954087724,,,,,,,,
134,yTF__delyddM,7.4341024759500005,0.0706170510289965,2.0,222.0,7.3841686803,223.0,7.4840362716,,,,,,,,
135,yTF__delyheO,7.4276501728,0.2301176555356385,2.0,224.0,7.2649324181,225.0,7.5903679275,,,,,,,,
136,False Positives__bw_glc,7.2077843517,0.038690659639965555,2.0,226.0,7.1804259239,227.0,7.2351427795,,,,,,,,
137,False Positives__fps_thrA_ale1,7.3453362233499995,0.04746789260552237,2.0,228.0,7.3117713546,229.0,7.3789010921,,,,,,,,
138,False Positives__fps_thrA_ale2,7.09966818185,0.09227385337828689,2.0,230.0,7.0344207144,231.0,7.1649156493,,,,,,,,
139,False Positives__fps_serB_ale1,7.200887460600001,0.054512702926307596,2.0,232.0,7.1623411587,233.0,7.2394337625,,,,,,,,
140,False Positives__fps_serB_ale4,7.1810203008,0.028351110515953397,2.0,234.0,7.1609730383,235.0,7.2010675633,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.9631786383000005,0.060712045538528846,2.0,236.0,6.9202487392,237.0,7.0061085374,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.9037128246999995,0.02554160203313843,2.0,238.0,6.8856521847,239.0,6.9217734647,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.21697532,,1.0,240.0,7.21697532,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.8870168941,0.13326586805160284,2.0,241.0,6.7927836951,242.0,6.9812500931,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.8870168941,0.13326586805160284,2.0,243.0,6.7927836951,244.0,6.9812500931,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.749200061250001,0.13107424948531032,2.0,245.0,6.6565165706,246.0,6.8418835519000005,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.1908664151,,1.0,247.0,7.1908664151,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.1917407267,0.004959609062319501,2.0,248.0,7.1882337535,249.0,7.1952476999,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.05134171245,0.017394055292979993,2.0,250.0,7.0636411669,251.0,7.039042258,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.22682742835,0.11192384029636517,2.0,252.0,7.1476853219,253.0,7.3059695348,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.128894955050001,0.18207292643122697,2.0,254.0,7.257639956,255.0,7.0001499541,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.7870784436500005,0.10886708994760887,2.0,256.0,6.8640591012000005,257.0,6.7100977861,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.90224174255,0.10375668527303283,2.0,258.0,6.8288746868,259.0,6.9756087983,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.880993017750001,0.05374268435982436,2.0,260.0,6.8429912012,261.0,6.9189948343,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.9912241154500006,0.02150907918670865,2.0,262.0,7.0064333312,263.0,6.9760148997,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.36456437895,0.005513417709639395,2.0,264.0,7.368462954,265.0,7.3606658039,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.53351748585,0.1081276637196178,2.0,266.0,7.6099752901,267.0,7.4570596816,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.63047386435,0.006414700679844528,2.0,268.0,7.625937986,269.0,7.6350097427,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.2130496612999995,0.021039187850859405,2.0,270.0,7.1981727089,271.0,7.2279266137,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.4714061296,0.032208589007989695,2.0,272.0,7.4941810413,273.0,7.4486312179,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.4011845243,0.034848048916531676,2.0,274.0,7.3765432325999996,275.0,7.425825816,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.10824797605,0.08599532428180401,2.0,276.0,7.0474400991,277.0,7.169055853,,,,,,,,
