k,name,in_iM,gene_weight,regulator,function,category
35,fimbriae,False,-0.0073962398,,Fimbriae assembly,Biological Enrichment
64,Cra,False,-0.0072529694,Cra,Central carbon metabolism,Carbon Source Utilization
9,YneJ,False,0.0071087405,,Unknown Function,Regulator Discovery
25,Crp-1,False,-0.0067449036,Crp,Miscellaneous functions,Miscellaneous Metabolism
53,Thiamine,False,-0.0065171272,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0064559259,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
40,Fnr,False,-0.006155328900000001,Fnr,Anaerobic response,Energy Metabolism
79,crp-KO,False,0.0059883037,,Accounts for crp knock-out,Genomic Alterations
56,PuuR,False,0.005595717300000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
54,CysB,False,-0.0053955282,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.005165373,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0049574501,NikR,Nickel homeostasis,Metal Homeostasis
19,MetJ,False,-0.0049333525,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0048748310000000005,FlhDC,Flagella assembly,Structural Components
83,membrane,False,-0.004797509,,Enriched in membrane-bound proteins,Biological Enrichment
67,uncharacterized-2,False,-0.00458241,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0045184616,,Accounts for fur knock-out,Genomic Alterations
42,Pyruvate,False,0.0042438494,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
69,SoxS,False,0.0040237355,SoxS,Oxidative stress response,Stress Response
17,yheO-KO,False,0.0037000428,,Accounts for yheO knock-out,Genomic Alterations
88,iron-related,False,-0.003675649,,Related to iron metabolism,Biological Enrichment
62,Copper,False,-0.0035624058,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
10,NarL,False,0.0035262116000000002,NarL,Nitrate respiration,Energy Metabolism
36,CecR,False,0.0033378324,CecR,Related to antibiotic sensitivity,Stress Response
77,lipopolysaccharide,False,0.0033302790000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
13,OxyR,False,0.0032053144,OxyR,Peroxide reductases,Stress Response
1,GlpR,False,-0.003080527,GlpR,Glycerol catabolism,Carbon Source Utilization
30,RpoH,False,-0.0030004483000000003,RpoH,Heat shock response,Stress Response
51,Fur-1,False,-0.0029537338,Fur,Iron homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.0029341897,,Unknown Function,Uncharacterized
0,YieP,False,-0.0028898310000000003,,Unknown,Regulator Discovery
44,NagC/TyrR,False,-0.0027774227,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,-0.0027364487,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
27,GcvA,False,0.0027359861,GcvA,Glycine cleavage system,Miscellaneous Metabolism
81,purR-KO,False,-0.0026327754,,Accounts for purR knock-out,Genomic Alterations
70,Nac,False,-0.0025284597,Nac,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,-0.0025190906,,Accounts for entC and menF knock-outs,Genomic Alterations
71,Tryptophan,False,0.0024025941,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0023871932,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0023685634,,Large deletion of 171 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,0.0021351541000000003,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0020625957,NtrC+RpoN,Nitrogen starvation response,Stress Response
11,e14-deletion,False,-0.0019664220000000002,,Removal of e14 prophage,Genomic Alterations
31,GadEWX,False,-0.0019216198000000001,GadE+GadW+GadX,Acid stress response,Stress Response
65,ArcA-2,False,0.0017848946,ArcA,Electron Transport Chain,Energy Metabolism
59,RcsAB,False,-0.0016854831,RcsAB,Colanic acid capsule formation,Structural Components
76,FadR/IclR,False,0.0016771645,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
66,EvgA,False,0.0016069738,EvgA,Acid and osmotic stress response,Stress Response
82,RpoS,False,0.0016052967,RpoS,General stress response,Stress Response
34,GadWX,False,-0.0015609896,GadX+GadW,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,0.0014038111,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
89,RbsR,False,-0.0013734192000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
14,Crp-2,False,0.0012864886000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0012547642,,Unknown Function,Uncharacterized
55,FliA,False,0.0011477724,FliA,Chemotaxis,Structural Components
74,flu-yeeRS,False,0.0010723990000000001,,Genes in CP4-44 prophage,Biological Enrichment
46,thrA-KO,False,0.0009893245,,Accounts for thrA knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0008841443,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
5,BW25113,False,-0.0006431236,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
28,XylR,False,-0.000406162,XylR,Xylose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.00021383600000000002,,Unknown Function,Uncharacterized
48,deletion-1,False,-4.7616000000000006e-05,,Large deletion of 39 genes during evolution,Genomic Alterations
