,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
116,ICA__phe_acgam,5.1312751312,0.005463438624527378,2.0,184.0,5.1274118967,185.0,5.1351383657,,,,,,,,
117,ICA__thm_gal,5.53389599955,0.09639425750609211,2.0,186.0,5.6020570327,187.0,5.4657349664,,,,,,,,
118,ICA__tyr_glcn,7.7247557477,0.0256543405927462,2.0,188.0,7.7066153895,189.0,7.7428961059,,,,,,,,
119,ICA__ura_pyr,5.6856983371,0.24371905104744693,2.0,190.0,5.8580337308,191.0,5.5133629434,,,,,,,,
120,ICA__bw_delpurR_cytd,5.218959594799999,0.05229046133308857,2.0,194.0,5.2559345346,195.0,5.181984655,,,,,,,,
121,ICA__ade_glc,5.6028218772,0.10826361850403998,2.0,196.0,5.5262679384,197.0,5.679375816,,,,,,,,
122,yTF__wt_glc,6.076712548350001,0.3609094151547577,2.0,198.0,5.8215110535,199.0,6.3319140432,,,,,,,,
123,yTF__delyafC,6.1180094149999995,0.024214289772852827,2.0,200.0,6.1008873265,201.0,6.1351315035,,,,,,,,
124,yTF__delyeiE,6.356919642,0.1467882863827566,2.0,202.0,6.4607146347,203.0,6.2531246493,,,,,,,,
125,yTF__delyiaJ,6.543285180450001,0.11266662033181994,2.0,204.0,6.4636178492,205.0,6.6229525117,,,,,,,,
126,yTF__delyieP,6.1961509745,0.015475302303901218,2.0,206.0,6.2070936657,207.0,6.1852082833,,,,,,,,
127,yTF__wt_ph5,6.1323043969499995,0.023595853262787275,2.0,208.0,6.1156196091,209.0,6.1489891848,,,,,,,,
128,yTF__wt_ph8,5.7497466464,0.11689754956287604,2.0,210.0,5.6670875964,211.0,5.8324056964,,,,,,,,
129,yTF__delybaO,6.2554226511,0.08897765765224867,2.0,212.0,6.192505946,213.0,6.3183393562,,,,,,,,
130,yTF__delybaQ,5.688525683750001,0.06906193710666274,2.0,214.0,5.6396915197,215.0,5.7373598478000005,,,,,,,,
131,yTF__delybiH,6.320662771149999,0.4845557075199471,2.0,216.0,5.9780301445,217.0,6.6632953978,,,,,,,,
132,yTF__delydcI_ph5,6.050000761850001,0.12179886240870139,2.0,218.0,5.9638759603,219.0,6.1361255634,,,,,,,,
133,yTF__delydcI_ph8,6.0156296217000005,0.17385037022798489,2.0,220.0,6.1385603974,221.0,5.892698846,,,,,,,,
134,yTF__delyddM,6.2620922356,0.17643823128191094,2.0,222.0,6.3868529054,223.0,6.1373315658,,,,,,,,
135,yTF__delyheO,6.07630522805,0.0008778236420793266,2.0,224.0,6.0769259431,225.0,6.075684513,,,,,,,,
136,False Positives__bw_glc,5.675143993,0.12580339457461887,2.0,226.0,5.7641004264,227.0,5.5861875596,,,,,,,,
137,False Positives__fps_thrA_ale1,5.9349255059,0.011903641181146535,2.0,228.0,5.9265083605,229.0,5.9433426513,,,,,,,,
138,False Positives__fps_thrA_ale2,6.0419382564,0.03537236788767478,2.0,230.0,6.0169262152,231.0,6.0669502976,,,,,,,,
139,False Positives__fps_serB_ale1,6.2350211482999995,0.1279136546367499,2.0,232.0,6.1445725357,233.0,6.3254697609,,,,,,,,
140,False Positives__fps_serB_ale4,6.59603462165,0.2832594364515914,2.0,234.0,6.3957399533,235.0,6.79632929,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.62324804755,0.02601399497135789,2.0,236.0,5.6048533753,237.0,5.6416427198,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.47453933935,0.012770483454913573,2.0,238.0,5.4655092439,239.0,5.4835694348,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.0524452385,,1.0,240.0,5.0524452385,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.61044733685,0.09785938134249701,2.0,241.0,4.679644369,242.0,4.5412503047,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.61044733685,0.09785938134249701,2.0,243.0,4.679644369,244.0,4.5412503047,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.28382078005,0.25479282767968425,2.0,245.0,5.4639865163,246.0,5.1036550438,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.6835015924,,1.0,247.0,5.6835015924,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.69363264155,0.22096140880988108,2.0,248.0,5.8498759521,249.0,5.537389331,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.1396197374,0.08993948918617664,2.0,250.0,5.0760229147,251.0,5.2032165600999996,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.99186136705,0.005229610079251122,2.0,252.0,5.9955592598,253.0,5.9881634743,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.21667499665,0.3549811504123857,2.0,254.0,4.965665418,255.0,5.4676845753,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.074067435150001,0.016743913175507445,2.0,256.0,5.0622277006,257.0,5.0859071697000005,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.32449107875,0.2690777258997949,2.0,258.0,5.5147577634000005,259.0,5.1342243941,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.2986459214,0.07437177806689167,2.0,260.0,5.35123471,261.0,5.2460571328,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.2595365765,0.3439433491104338,2.0,262.0,5.502741251,263.0,5.016331902,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.509798179400001,0.007144553035572168,2.0,264.0,6.5047462175,265.0,6.5148501413,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.12035513605,0.05419686074243688,2.0,266.0,5.0820321683,267.0,5.1586781038,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.07686099495,0.3560113521009875,2.0,268.0,4.8251229537,269.0,5.3285990362,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.0036457206,0.042015632137124434,2.0,270.0,5.033355259,271.0,4.9739361822,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.98671648885,0.17440048862643565,2.0,272.0,6.110036257,273.0,5.8633967207,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.09038413655,0.014807911094318157,2.0,274.0,6.1008549109,275.0,6.0799133622,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.0870303048,0.23811246982735532,2.0,276.0,6.2554012469,277.0,5.9186593627,,,,,,,,
