,PA0215
Paeru_0267,1.145074543
Paeru_0268,2.090214958
Paeru_0269,-0.217729211
Paeru_0270,1.417959202
Paeru_0271,1.558874483
Paeru_0282,0.574203641
Paeru_0283,2.652896279
Paeru_0284,0.918913446
Paeru_0285,1.165904995
Paeru_0286,1.045009151
Paeru_0287,1.239687906
Paeru_0001,1.255942562
Paeru_0002,1.155049742
Paeru_0005,0.18315182
Paeru_0006,0.28889781400000003
Paeru_0007,0.766439485
Paeru_0009,1.031447854
Paeru_0011,1.331648771
Paeru_0012,2.064872772
Paeru_0013,1.21218241
Paeru_0014,1.319131288
Paeru_0021,-2.200380279
Paeru_0022,-0.331633793
Paeru_0023,0.564704163
Paeru_0024,1.382236996
Paeru_0025,0.291372246
Paeru_0026,0.28916307
Paeru_0031,0.004368346
Paeru_0032,0.295462414
Paeru_0102,0.54754452
Paeru_0103,0.466743842
Paeru_0104,-0.34575298600000004
Paeru_0105,-1.407422898
Paeru_0108,-0.019182279
Paeru_0109,-0.790751124
Paeru_0110,-0.645474278
Paeru_0121,1.229115883
Paeru_0122,1.060935245
Paeru_0123,0.366920839
Paeru_0124,0.168457036
Paeru_0125,-0.37229241100000005
Paeru_0126,-0.8711814480000001
Paeru_0127,-1.133453087
Paeru_0128,-0.285216262
Paeru_0129,-0.104390967
Paeru_0139,0.20183450700000002
Paeru_0140,0.038201266000000005
Paeru_0157,0.953228209
Paeru_0158,1.53405601
Paeru_0159,0.09183416100000001
Paeru_0160,-0.24334032600000002
Paeru_0163,-0.113379959
Paeru_0165,-0.37601406400000004
Paeru_0218,0.205521369
Paeru_0219,-0.203751967
Paeru_0254,1.85163286
Paeru_0256,1.163105483
Paeru_0257,1.258042946
SRX591667,-0.285540669
SRX591668,-0.326234849
SRX591669,-0.420177976
SRX591670,0.677176275
SRX591671,0.38574052200000003
SRX591675,0.285540669
SRX591676,0.8856386470000001
SRX591677,-0.8870486580000001
SRX591678,0.171805603
SRX591679,-0.251369573
ERX541575,0.527698173
ERX541576,-0.27750819400000004
ERX541577,1.352484473
ERX541578,1.137770732
ERX541585,-0.809908984
ERX541586,-0.8594763310000001
ERX541587,-0.40638506300000005
ERX541588,0.40638506300000005
ERX541593,-2.68780257
ERX541594,-1.646177838
ERX541595,-0.314984248
ERX541596,-0.30345551800000004
SRX3763712,0.066042555
SRX3763714,-0.066042555
SRX3763715,-0.930515932
SRX3763716,0.32602843800000003
SRX3763717,1.260284777
ERX2259197,0.137632592
ERX2259198,-0.299227691
ERX2259199,0.093675927
ERX2259200,-0.093675927
SRX1516139,0.064974538
SRX1516140,-0.064974538
SRX1516141,-0.07252812900000001
SRX1516142,-0.169329271
ERX2068556,-0.14552869400000001
ERX2068557,-0.546752215
ERX2068558,-0.013867524
ERX2068559,1.058042883
ERX2068560,-0.7563330850000001
ERX2068561,-0.30170979800000003
SRX2652927,0.6599957750000001
SRX2652931,1.067361868
SRX2652933,-0.12531920700000002
SRX2652935,-0.173197177
SRX2652937,0.298516384
SRX3324112,-0.157595329
SRX3324113,0.157595329
SRX3324116,-0.036421292
SRX3324117,-0.49319459800000004
SRX6747953,0.16589329700000002
SRX6747954,-0.106376279
SRX6747955,-0.059517019000000004
SRX6747957,-0.616614285
SRX6747958,-0.537393172
SRX7058493,1.839311928
SRX7058498,0.08980880200000001
SRX7058499,0.132241306
SRX7058500,-0.025406401000000002
SRX7058501,-0.044070615
SRX7058502,-1.049862622
SRX7058503,-1.070691022
SRX7058504,-0.771132115
SRX7058505,-0.043226889000000004
SRX7058506,-0.05696823300000001
SRX7058508,0.8362194070000001
SRX7058510,-0.539650465
SRX7058511,-0.5285293480000001
SRX7058512,-1.2009869420000001
SRX7058513,-1.190304858
SRX7058514,-0.5971658980000001
SRX7058515,-0.62187243
SRX7058492,1.841675863
SRX7058494,-0.6158430890000001
SRX7058495,-0.6530018310000001
SRX7058509,-0.7635705500000001
SRX6923929,0.225688088
SRX6923930,-0.331270132
SRX6923932,-0.6548973570000001
SRX6923933,1.091211744
SRX6923934,-0.149821702
SRX6923935,-0.9413900430000001
SRX7940213,0.321464658
SRX7940214,0.196596542
SRX7940215,-0.5180612
SRX7940216,-0.22403123300000002
SRX7940217,0.15863807800000002
SRX6874325,0.060268911
SRX6874326,0.378662657
SRX6874327,0.494427736
SRX6874328,-0.7034877420000001
SRX6874329,-0.229871562
SRX6874330,0.233000854
SRX6874331,0.746954968
SRX6874332,0.721051367
SRX6874333,0.058367767
SRX6874334,0.885715279
SRX2255950,0.103852524
SRX2255951,-0.107938671
SRX2255954,-0.065092298
SRX2255955,0.065092298
ERX2813653,0.050292848
ERX2813654,-0.050292848
ERX2813656,0.46980761600000004
ERX2813657,0.653511943
ERX2813658,0.702108605
SRX2711962,0.079702826
SRX2711963,-0.079702826
SRX2711964,-2.15926565
SRX2711965,-2.200077472
SRX2711966,-1.851393007
SRX2711967,-1.856977636
