,PP_3778
SRX5704169,-0.1471461266666658
SRX5704170,-0.1428694566666664
SRX5704171,-0.3258973066666666
SRX5704172,-0.6524791166666652
SRX5704173,-0.0783096366666651
SRX5704174,-0.2052066466666655
SRX5704175,-0.1628626666666655
SRX4552613,-2.1003379905
SRX4552614,-2.0405338255
SRX4552615,-2.3343904634999992
SRX4552616,-1.0245023635
SRX4552617,-1.9018856914999995
SRX4552618,-1.7859904854999993
SRX4552619,-0.3160737354999998
SRX4552621,0.3160737354999998
SRX4552622,-1.9132584844999991
SRX4552623,-2.1541614944999994
SRX4552624,-1.6313532064999992
SRX7195897,0.1176167103333334
SRX7195898,0.0740237703333335
SRX7195899,-0.1916404806666669
SRX7195900,-0.3752899736666659
SRX7195901,-0.3267040146666655
SRX7195902,-0.3945406136666669
SRX801088,0.2817520394999997
SRX801089,-0.2817520394999997
SRX801090,0.7153854985000008
SRX801091,0.1602240625000002
SRX801092,2.3903118165
SRX801093,2.7063350365
SRX3921725,-0.1486400626666668
SRX3921834,0.0741497533333328
SRX3921973,0.0744903093333331
SRX3922005,0.4400903943333327
SRX3922933,0.5731286023333331
SRX3923031,0.3399481463333327
SRX5739419,0.1423917646666668
SRX5739420,0.0277653126666672
SRX5739421,0.1286687576666674
SRX5739422,0.0831761056666673
SRX5739423,0.2557586066666673
SRX5739424,0.0744913856666666
SRX5739425,0.3138743166666673
SRX5739426,-0.1486404493333326
SRX5739427,0.0741490636666668
SBRG_Stress3__butanol__1,-0.0502742444999997
SBRG_Stress3__butanol__2,0.2930493685000002
SBRG_Stress3__glc__1,-0.1148650755
SBRG_Stress3__glc__2,0.1148650755
SBRG_Stress3__isopentanol__1,-1.4597730835
SBRG_Stress3__isopentanol__2,-0.9027695064999994
SRX3141766,-4.449806354000001
SRX3141767,-0.6848806970000005
SRX3141769,-4.761918681000001
SRX3141770,0.6848806969999988
SRX7584765,-0.0086700640000003
SRX7584767,1.330177226
SRX7584769,-0.147180732999999
SRX7584771,-1.287914164
SRX7584773,3.100012629
SRX7584774,2.818986209
SRX7584775,3.190778619
SRX7584776,2.693912289
SRX7584777,-1.174377153
SRX7584778,-0.1193149150000003
SRX7584779,0.7901191829999998
SRX7584780,-0.591152685
SRX7584781,-0.0691034530000003
SRX7584783,-0.4511354299999999
SRX7584785,0.4564905540000001
SRX7584787,0.0086700640000003
SRX7584789,3.969940999
SRX7584791,4.502267989
DRX086758,-0.0960982380000015
DRX086759,-0.121876502000001
DRX086760,-0.0025682630000005
DRX086761,0.2205430029999995
DRX086762,-0.524592084
DRX086763,-0.683776344
DRX086764,-0.658100708000001
DRX086765,-0.7277163420000008
DRX086766,0.1382353039999984
DRX086767,0.2544349879999998
DRX086768,0.0954762699999989
DRX086769,0.391319167999999
DRX086770,-0.4198010010000015
DRX086771,-0.0796194110000012
DRX086772,-0.0824093460000003
DRX086773,-0.1271445630000016
DRX086775,-1.4559405110000014
DRX086776,-1.5709864660000008
DRX086742,0.1768820462500002
DRX086745,-0.0873994667499999
DRX086746,-0.0037734147499994
DRX086747,0.1287084482500002
DRX086748,0.0412937802500001
DRX086749,-0.1662288137500001
CJ522_f_1,-3.483967968000001
CJ522_f_2,-3.718168419000001
CJ522_f_3,-3.621619279000001
CJ522_fg_1,-3.613382068000001
CJ522_fg_2,-3.494456782000001
CJ522_fg_3,-3.5923194190000007
CJ522_gfg_1,-2.922273348000001
CJ522_gfg_2,-3.0047635820000016
CJ522_gfg_3,-3.342367987000001
CJ522_gg_1,-3.239980969000001
CJ522_gg_2,-3.5821463940000013
CJ522_gg_3,-3.956765229000001
CJ522_glc_1,-4.279135207000001
CJ522_glc_2,-4.627854083000001
CJ522_glc_3,-4.162827106000001
CJ522_glu_1,-3.750596661000001
CJ522_glu_2,-3.664544064000001
CJ522_glu_3,-3.636976270000001
GB032_f_1,-3.5785301160000014
GB032_f_2,-3.567201031000001
GB032_f_3,-3.724043488000001
GB032_fg_1,-3.663659797000001
GB032_fg_2,-3.9375484960000016
GB032_fg_3,-3.398659411000001
GB032_gfg_1,-3.471096181000001
GB032_gfg_2,-3.161955389000001
GB032_gfg_3,-3.498049848000001
GB032_gg_1,-3.126272542000001
GB032_gg_2,-3.984376623000001
GB032_gg_3,-3.382790656000001
GB032_glc_1,-4.084127003000001
GB032_glc_2,-4.340829096000001
GB032_glc_3,-4.081654847000001
GB032_glu_1,-3.803651640000001
GB032_glu_2,-3.7084940630000007
GB032_glu_3,-3.669944579000001
GB045_f_1,-3.916822974000001
GB045_f_2,-3.865980750000001
GB045_f_3,-3.649458493000001
GB045_fg_1,-3.8195661580000015
GB045_fg_2,-3.317734295000001
GB045_gfg_1,-4.360171324000001
GB045_gfg_2,-4.442344539000001
GB045_gfg_3,-4.711021299000001
GB045_gg_1,-4.638397560000001
GB045_gg_2,-4.947385949000001
GB045_gg_3,-4.167698950000001
GB045_glc_1,-4.260541820000001
GB045_glc_2,-4.1436428900000015
GB045_glc_3,-4.3392473470000015
GB045_glu_1,-4.6786934800000015
GB045_glu_2,-4.192929596000001
GB045_glu_3,-4.150931564000001
GB062_f_1,-3.456469096000001
GB062_f_2,-4.139073895000001
GB062_f_3,-3.3329800040000013
GB062_fg_1,-3.528246063000001
GB062_fg_2,-3.4633367920000016
GB062_fg_3,-3.483476339000001
GB062_gfg_1,-3.086344877000001
GB062_gfg_2,-2.8917052020000016
GB062_gfg_3,-2.950016369000001
GB062_gg_1,-3.9491105120000007
GB062_gg_2,-3.6117788650000016
GB062_gg_3,-3.667622146000001
GB062_glc_1,-4.722502873000002
GB062_glc_2,-4.8347253970000015
GB062_glc_3,-4.961543573000001
GB062_glu_1,-3.667944934000001
GB062_glu_2,-3.854913453000001
GB062_glu_3,-3.884803314000001
KT2440_f_1,-0.0951501200000013
KT2440_f_2,-0.2755664790000018
KT2440_f_3,-0.1863120700000013
KT2440_fg_1,1.0482081699999988
KT2440_fg_2,0.8363842999999989
KT2440_fg_3,0.8826548299999981
KT2440_gfg_1,0.9990762099999984
KT2440_gfg_2,-0.0680233800000014
KT2440_gfg_3,1.1554629699999983
KT2440_gg_1,0.7123388299999984
KT2440_gg_2,0.8923128699999996
KT2440_gg_3,0.9323867499999992
KT2440_glc_1,0.7376691199999996
KT2440_glc_2,0.5829137999999983
KT2440_glc_3,0.3187120599999993
KT2440_glu_1,0.141358659999998
KT2440_glu_2,-0.1884542600000003
KT2440_glu_3,0.0470955999999986
SRX2012748,-0.3096097096666668
SRX2012749,-0.3538784386666673
SRX2012750,0.6634881483333341
SRX2012751,-1.010947027666667
SRX2012752,-2.542936743666667
SRX2012753,-0.4969645706666661
SRX2012754,-2.6295832846666665
SRX2012755,-0.4729718726666672
SRX2012756,-2.732051076666667
SRX2012757,0.4037414513333335
SRX2012758,0.4442550233333335
SRX2012759,-0.2816065206666671
SRX2012760,0.5615966483333334
SRX2012761,-0.065966074666667
SRX2012762,0.7479910883333325
SRX2012763,0.0493376933333333
SRX2012764,-0.5517514356666666
SRX2012765,-0.2395494946666669
SRX2012766,-0.6821906306666659
SRX2012767,-0.3860888176666659
SRX2012768,-0.7455876936666659
SRX4364709,-0.4918183379999998
SRX4364710,0.5007684189999999
SRX4364711,-0.008950081
SRX4364712,-2.873630497
SRX4364713,-2.261240792
SRX4364714,-2.339707807
SRX2020724,1.1664705610000006
SRX2020727,1.2106487980000002
SRX2021818,0.0459213749999998
SRX2021819,-0.0459213749999998
SRX2021820,1.382093685
SRX2021821,1.6360335300000006
SRX2021822,1.3216793860000005
SRX2021823,1.5832027570000005
SBRG_relA__LB_control__1,0.0425029453333332
SBRG_relA__LB_control__2,0.2756827423333332
SBRG_relA__LB_control__3,-0.3181856876666664
SBRG_relA__relA_control__1,-1.4475085576666666
SBRG_relA__relA_control__2,-1.4296665226666665
SBRG_relA__relA_control__3,-0.6014124266666672
SBRG_relA__relA_lignin__1,0.1455152783333329
SBRG_relA__relA_lignin__2,0.2235961553333334
SBRG_relA__relA_lignin__3,-0.7346847846666664
SRX7747531,0.3987777156666663
SRX7747532,0.3850287156666665
SRX7747533,0.4514610176666664
SRX7747534,-0.0977768383333339
SRX7747535,0.0921373706666663
SRX7747536,0.0056394676666657
ERX1035001,-0.2909905925
ERX1035002,0.2909905925
ERX1035005,0.0209831375
ERX1035006,-0.0849685674999989
ERX1035007,0.0493920625000008
ERX1035009,-0.3843063744999995
ERX1035010,-0.7726444504999996
ERX1035011,0.2295628985000011
