k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-13,False,-0.00347323,,,Uncharacterized
21,Anr-1,False,-0.0033934281,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
51,FleN,False,0.0033636615,FleN,Bacterial chemotaxis,Structural Components
36,GlpR,False,-0.003332785,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,CueR,False,0.0033049823000000002,CueR,Copper adaptation/transport,Metal Homeostasis
103,Uncharacterized-17,False,-0.0032967738,,,Uncharacterized
17,RpoN,False,-0.0032233994,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
48,BexR,False,-0.0031812744,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Sigma-70,False,-0.0030645797000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
72,PtxS,False,0.003028362,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,QscR-1,False,0.0030046908000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
94,Cell Division,False,-0.0028238911000000003,,Cell wall biosynthesis,Structural Components
50,Zur-2,False,-0.0027788298000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,-0.0023576384,,Iron ABC permease,Metal Homeostasis
80,GcsR,False,-0.0023162554000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0023012697,,,Uncharacterized
31,NagQ,False,-0.0022138631,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0022028255,AlgU/RpoN,General stress response,Stress Response
18,MexZ,False,-0.0020321315,MexZ,Aminoglycoside resistance,Defense Mechanisms
44,ArgR-2,False,0.0020000569,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0017843899,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0016032996,,,Uncharacterized
13,Uncharacterized-2,False,0.0015977627,,,Uncharacterized
67,CysB-1,False,0.0013549299,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,FruR,False,0.0012942432000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,LasR,False,-0.001279626,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
75,Translational-2,False,0.0012645941,,,Translational
24,AmiE,False,-0.0012632132,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0012328417,,Heat Shock Response,Stress Response
60,ErbR-2,False,0.0011531484,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,CzcR,False,0.0010208464,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
40,ExsB,False,-0.0009634330000000001,ExsB,T3SS system,Secretion System
62,Uncharacterized-10,False,0.0008982785,,,Uncharacterized
77,Anr-2,False,0.0008961175,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0008469654,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,EatR,False,0.0007901943,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0007820593,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
76,SouR,False,0.0007652962,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0005941978,NfxB/EsrC,RND efflux pump,Defense Mechanisms
97,AmiR,False,0.0005019302,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
10,Zur-1,False,-0.00041963060000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
9,PmrA,False,-0.0003660248,PmrA,Polymyxins resistance,Defense Mechanisms
87,DguR,False,0.00031213890000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0002309333,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-2.6460700000000002e-05,HexR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-1.00247e-05,,,Uncharacterized
