,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.322398152,0.17797358249612882,3.0,94.0,0.12161168,95.0,0.460714871,96.0,0.384867905,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.2084330636270806,6.0,97.0,-0.071690483,98.0,-0.16704295200000002,99.0,-0.110034923,100.0,-0.179505625,101.0,0.276630643,102.0,0.25164334,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.36762627500728245,2.0,103.0,-0.259951032,104.0,0.259951032,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.48776309500000004,0.0899961345204685,2.0,105.0,-0.424126218,106.0,-0.551399972,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.6744114355,0.29914198410748355,2.0,107.0,-1.46288611,108.0,-1.885936761,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.4766097165,0.12962604225940602,2.0,109.0,0.56826917,110.0,0.384950263,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.988791254,0.04469193665058101,3.0,111.0,0.9375396090000001,112.0,1.019644013,113.0,1.00919014,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.0662448588866175,3.0,114.0,0.008290395,115.0,0.061709441000000004,116.0,-0.06999983500000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1651175241228492,2.0,117.0,-0.116755721,118.0,0.116755721,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.17780873350000004,0.15843545908583825,2.0,119.0,0.28983952100000004,120.0,0.065777946,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.20575742217584034,2.0,121.0,0.145492468,126.0,-0.145492469,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0577465685,0.12135344022017208,2.0,122.0,0.028063272,127.0,-0.143556409,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.0361049055,0.8219181273402796,6.0,123.0,-0.440799455,124.0,-1.398412202,125.0,-1.8042570740000001,128.0,0.17529197800000001,129.0,-0.823817623,130.0,-1.9246350570000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.32343588531562945,5.0,131.0,0.10705163300000001,132.0,0.177068956,135.0,-0.059420583000000006,136.0,0.304095532,137.0,-0.528795539,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.263952291,0.3907221841889135,2.0,133.0,0.012330015000000001,134.0,-0.540234597,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6428989713333334,0.12819272051760405,3.0,138.0,-0.7696241250000001,139.0,-0.645785358,140.0,-0.5132874310000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8464241100000001,0.0038672871944620464,2.0,141.0,0.843689525,142.0,0.8491586950000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.2442463418538132,3.0,143.0,-0.197112844,144.0,-0.07613236,145.0,0.273245204,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7336769665,0.04074808680472623,2.0,146.0,0.704863718,147.0,0.762490215,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.14550964383389853,3.0,148.0,0.043786817000000006,149.0,0.11858823600000001,150.0,-0.16237505300000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.24601906759837133,2.0,151.0,-0.173961751,152.0,0.173961751,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7059737063333333,0.13591614784222542,3.0,153.0,0.813921915,154.0,0.750658547,155.0,0.553340657,,,,,,,,,,
62,ersA_knockout__delersA,0.25139515500000004,0.20551410319690014,2.0,156.0,0.39671557100000004,157.0,0.106074739,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.019637684674299057,2.0,158.0,0.013885940000000001,159.0,-0.013885940000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.24171632480661145,3.0,160.0,0.08921559,161.0,0.18442760800000002,162.0,-0.273643197,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.4751762306666667,0.1694765721985898,3.0,163.0,-0.333623779,164.0,-0.42892901400000005,165.0,-0.6629758990000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.1537478823832726,4.0,166.0,-0.007659005000000001,167.0,-0.21080456,169.0,0.07349072200000001,170.0,0.14497284200000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.47918445100000007,0.3184681451111563,2.0,168.0,0.7043754360000001,171.0,0.253993466,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16578768740314587,2.0,172.0,0.117229598,173.0,-0.117229598,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5637004895000001,0.46437661501279215,2.0,174.0,-0.892064343,175.0,-0.23533663600000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0614245205,0.06285081501470616,2.0,176.0,0.105866758,177.0,0.016982283,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.655099136,0.0015986552951777451,2.0,178.0,-0.656229556,179.0,-0.6539687160000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-2.183427665,0.016154260295498907,2.0,180.0,-2.194850452,181.0,-2.172004878,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6862688925,0.09320642122736567,2.0,182.0,-0.620362,183.0,-0.752175785,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.013583074333333328,0.09195637305868709,3.0,184.0,0.050330831000000006,185.0,0.081483041,186.0,-0.09106464900000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.39196482998773213,3.0,187.0,0.293253345,188.0,0.15193368100000001,189.0,-0.44518702600000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.2432211320770262,5.0,190.0,0.433512932,191.0,-0.074236457,192.0,-0.11086304,193.0,-0.128468868,194.0,-0.119944566,,,,,,
77,Mucin_glycans__MUC5B,-0.3899735295,0.33172118658853345,2.0,195.0,-0.62453583,196.0,-0.155411229,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.21075387500000003,0.4024995779596614,2.0,197.0,0.49536405600000005,198.0,-0.07385630600000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.2631295728241684,3.0,199.0,-0.06528144100000001,200.0,-0.22434356400000002,201.0,0.289625004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0158357335000001,0.16884761068145077,2.0,202.0,-0.8964424430000001,203.0,-1.135229024,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6197391946666667,0.15883764911084833,3.0,204.0,-0.7977747040000001,205.0,-0.56889102,206.0,-0.49255186,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10962883974881442,2.0,207.0,-0.077519296,208.0,0.077519296,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.25379898450253224,2.0,209.0,0.17946298300000002,210.0,-0.17946298300000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.4002044786666668,0.1317882342817834,3.0,211.0,1.552329042,212.0,1.327566612,213.0,1.320717782,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.06390802237500001,0.3154592753010365,8.0,214.0,-0.44262840600000003,215.0,-0.50007131,216.0,-0.13180086600000002,217.0,-0.229645227,227.0,0.241526771,228.0,0.024560415000000002,259.0,0.175415532,260.0,0.35137891200000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.093071386,0.17977005507809485,2.0,218.0,-0.22018801100000002,219.0,0.034045239000000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.267247604,0.1084333541128522,2.0,220.0,0.343921564,221.0,0.19057364400000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.478989421,0.2467556253769943,2.0,222.0,0.653471997,223.0,0.304506845,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.36848254257142854,0.1602581439615155,7.0,224.0,-0.402223806,225.0,-0.600062255,226.0,-0.521328572,239.0,-0.270014699,240.0,-0.40745142,244.0,-0.20382198,245.0,-0.174475066,,
90,Paeru_PRECISE__LB_wt,0.11973973674999999,0.18933090271810418,4.0,229.0,0.122450419,230.0,0.310134954,275.0,0.185414931,276.0,-0.139041357,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.7024758264393649,4.0,231.0,0.554788449,232.0,0.36720128900000004,279.0,0.092519951,296.0,-1.014509689,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.15767466200000002,0.1811115922054976,2.0,233.0,-0.285739897,234.0,-0.029609427,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.640802997,0.07130723582567068,2.0,235.0,0.6912248270000001,236.0,0.590381167,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.29061316183333336,0.26197121807891866,6.0,237.0,0.18728218800000002,238.0,0.10491267600000001,241.0,0.5418323700000001,242.0,0.162884627,271.0,0.053340519,272.0,0.693426591,,,,
95,Paeru_PRECISE__R10LB_wt,0.5200125482857143,0.1365173542795563,7.0,243.0,0.466523342,261.0,0.743942137,262.0,0.512870256,263.0,0.311441063,264.0,0.45626023200000004,273.0,0.5232631630000001,274.0,0.6257876450000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.35985091950000003,0.26221383273860105,4.0,246.0,0.613707074,247.0,0.540038423,252.0,0.22989472700000002,253.0,0.055763454000000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.11918399925000002,0.15317070372545336,4.0,248.0,0.2500171,249.0,0.23741936100000002,254.0,0.058951179000000006,255.0,-0.069651643,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.38618627233333336,0.1242829668356855,3.0,250.0,0.291395151,251.0,0.5268944170000001,258.0,0.340269249,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.37839506050000005,0.13132943703944036,2.0,256.0,0.285531125,257.0,0.47125899600000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.04228245733333333,0.3124705237389146,6.0,265.0,-0.41213577700000004,266.0,-0.39096833000000003,267.0,0.34122403,268.0,0.24271113300000002,269.0,-0.028780198000000003,270.0,-0.005745602000000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.13739704800000002,0.2461028738940776,2.0,277.0,0.036623963,278.0,-0.311418059,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.737032408,3.178482015444089,2.0,280.0,-5.984558595,295.0,-1.489506221,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.30653489100000003,0.18646810709232164,2.0,281.0,-0.17468202800000002,292.0,-0.438387754,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.19687916100000002,0.5219341828128141,2.0,282.0,0.172184039,291.0,-0.5659423610000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.021441169499999996,0.24562815422099407,2.0,283.0,0.195126503,284.0,-0.15224416400000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6299449185,0.19027136506064046,2.0,285.0,0.764487091,286.0,0.495402746,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.193385765,0.5444023678489418,2.0,287.0,-0.191564841,288.0,0.578336371,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.4203474855,0.3884979607168082,2.0,289.0,0.695057028,290.0,0.14563794300000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.45810070450000007,0.20374416896164946,2.0,293.0,-0.6021695880000001,294.0,-0.31403182100000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.8019716353333335,0.16421271296789816,3.0,297.0,-1.945158296,298.0,-1.838030524,299.0,-1.6227260860000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.540979117872439e-18,0.2764951432911088,3.0,300.0,0.278811695,301.0,-0.274118851,302.0,-0.004692844000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.19178726399733315,3.0,303.0,0.077993633,304.0,-0.218496397,305.0,0.140502765,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.16945601300000002,0.09388704190984927,2.0,306.0,0.23584417700000002,307.0,0.103067849,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.32706412400000007,0.015040038199257933,2.0,308.0,-0.31642921100000004,309.0,-0.33769903700000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.2022119013999195,3.0,310.0,0.22751251500000003,311.0,-0.15923366700000002,312.0,-0.068278847,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.21055360302183518,2.0,313.0,-0.14888388,314.0,0.148883881,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.162723562,0.19794449540581333,2.0,315.0,-0.022755667,316.0,-0.302691457,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1442320845,0.2306338799726145,2.0,317.0,0.307314865,318.0,-0.018850696,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.636413342,1.0717727635538874,2.0,319.0,-1.394271131,320.0,0.12144444700000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9883952155000001,1.0733340418917185,2.0,321.0,1.747356995,322.0,0.22943343600000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6992812700371358,2.0,323.0,-0.494466528,324.0,0.494466528,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.8773399005,0.7066396035143921,2.0,325.0,-2.377009556,326.0,-1.377670245,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2704224675,0.33453977220109904,2.0,327.0,-0.033867126000000004,328.0,-0.506977809,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.09073548042112967,2.0,329.0,-0.064159673,330.0,0.064159674,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1190821005,0.12187351584352123,2.0,331.0,-0.032904511000000004,332.0,-0.20525969,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999612791354e-10,0.4571312968869482,4.0,333.0,-0.39713284,340.0,0.640632427,344.0,-0.242449098,345.0,-0.00105049,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.729949511,0.029949412964847495,2.0,334.0,-0.7087720780000001,335.0,-0.751126944,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.496843226,0.020555000159396847,2.0,336.0,1.482308646,337.0,1.511377806,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.30596537420000003,0.4471634233622809,5.0,338.0,0.7979799780000001,339.0,0.7494846810000001,341.0,-0.076126805,342.0,-0.14666662600000002,343.0,0.20515564300000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.11178900850000001,0.16487198058597538,2.0,346.0,-0.0047930870000000006,347.0,0.22837110400000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.014911124999999997,0.0988584155319509,2.0,348.0,0.084814581,349.0,-0.054992331000000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.19461594545371425,5.0,350.0,-0.041329715,351.0,0.042313237000000004,352.0,-0.17037966400000001,353.0,-0.144022449,354.0,0.313418592,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2988124388,0.3989810280052073,5.0,355.0,0.077750021,356.0,-0.36814735,357.0,-0.42216970600000003,358.0,-0.8692952110000001,359.0,0.087800052,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.5074154660000001,0.07100746497685437,2.0,360.0,0.45720560600000004,361.0,0.557625326,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09651398178572348,2.0,362.0,0.06824569100000001,363.0,-0.06824569100000001,,,,,,,,,,,,
